mjdobs,obstime,ra,dec,prob,tile_id
59162.64453125,2020-11-09T15:27:27.663,0.0,-32.5,0.0,0.0
59162.6484375,2020-11-09T15:32:27.663,0.0,-32.5,0.0,0.0
59162.65234375,2020-11-09T15:37:27.663,0.0,-32.5,0.0,0.0
59162.65625,2020-11-09T15:42:27.663,0.0,-32.5,0.0,0.0
59162.65625,2020-11-09T15:47:27.663,0.0,-32.5,0.0,0.0
59162.66015625,2020-11-09T15:52:27.663,0.0,-32.5,0.0,0.0
59162.6640625,2020-11-09T15:57:27.663,0.0,-32.5,0.0,0.0
59162.66796875,2020-11-09T16:02:27.663,0.0,-32.5,0.0,0.0
59162.671875,2020-11-09T16:07:27.663,0.0,-32.5,0.0,0.0
59162.67578125,2020-11-09T16:12:27.663,0.0,-32.5,0.0,0.0
59162.6796875,2020-11-09T16:17:27.663,0.0,-32.5,0.0,0.0
59162.68359375,2020-11-09T16:22:27.663,0.0,-32.5,0.0,0.0
59162.6875,2020-11-09T16:27:27.663,0.0,-32.5,0.0,0.0
59162.6875,2020-11-09T16:32:27.663,0.0,-32.5,0.0,0.0
59162.69140625,2020-11-09T16:37:27.663,0.0,-32.5,0.0,0.0
59162.6953125,2020-11-09T16:42:27.663,0.0,-32.5,0.0,0.0
59162.69921875,2020-11-09T16:47:27.663,0.0,-32.5,0.0,0.0
59162.703125,2020-11-09T16:52:27.663,0.0,-32.5,0.0,0.0
59162.70703125,2020-11-09T16:57:27.663,0.0,-32.5,0.0,0.0
59162.7109375,2020-11-09T17:02:27.663,0.0,-32.5,0.0,0.0
59162.71484375,2020-11-09T17:07:27.663,0.0,-32.5,0.0,0.0
59162.71875,2020-11-09T17:12:27.663,0.0,-32.5,0.0,0.0
59162.71875,2020-11-09T17:17:27.663,0.0,-32.5,0.0,0.0
59162.72265625,2020-11-09T17:22:27.663,0.0,-32.5,0.0,0.0
59162.7265625,2020-11-09T17:27:27.663,0.0,-32.5,0.0,0.0
59162.73046875,2020-11-09T17:32:27.663,0.0,-32.5,0.0,0.0
59162.734375,2020-11-09T17:37:27.663,0.0,-32.5,0.0,0.0
59162.73828125,2020-11-09T17:42:27.663,0.0,-32.5,0.0,0.0
59162.7421875,2020-11-09T17:47:27.663,0.0,-32.5,0.0,0.0
59162.74609375,2020-11-09T17:52:27.663,0.0,-32.5,0.0,0.0
59162.75,2020-11-09T17:57:27.663,0.0,-32.5,0.0,0.0
59162.75,2020-11-09T18:02:27.663,0.0,-32.5,0.0,0.0
59162.75390625,2020-11-09T18:07:27.663,0.0,-32.5,0.0,0.0
59162.7578125,2020-11-09T18:12:27.663,0.0,-32.5,0.0,0.0
59162.76171875,2020-11-09T18:17:27.663,0.0,-32.5,0.0,0.0
59162.765625,2020-11-09T18:22:27.663,0.0,-32.5,0.0,0.0
59162.76953125,2020-11-09T18:27:27.663,0.0,-32.5,0.0,0.0
59162.7734375,2020-11-09T18:32:27.663,0.0,-32.5,0.0,0.0
59162.77734375,2020-11-09T18:37:27.663,0.0,-32.5,0.0,0.0
59162.78125,2020-11-09T18:42:27.663,0.0,-32.5,0.0,0.0
59162.78125,2020-11-09T18:47:27.663,0.0,-32.5,0.0,0.0
59162.78515625,2020-11-09T18:52:27.663,0.0,-32.5,0.0,0.0
59162.7890625,2020-11-09T18:57:27.663,0.0,-32.5,0.0,0.0
59162.79296875,2020-11-09T19:02:27.663,0.0,-32.5,0.0,0.0
59162.796875,2020-11-09T19:07:27.663,0.0,-32.5,0.0,0.0
59162.80078125,2020-11-09T19:12:27.663,0.0,-32.5,0.0,0.0
59162.8046875,2020-11-09T19:17:27.663,0.0,-32.5,0.0,0.0
59162.80859375,2020-11-09T19:22:27.663,0.0,-32.5,0.0,0.0
59162.8125,2020-11-09T19:27:27.663,0.0,-32.5,0.0,0.0
59162.8125,2020-11-09T19:32:27.663,0.0,-32.5,0.0,0.0
59162.81640625,2020-11-09T19:37:27.663,0.0,-32.5,0.0,0.0
59162.8203125,2020-11-09T19:42:27.663,0.0,-32.5,0.0,0.0
59162.82421875,2020-11-09T19:47:27.663,0.0,-32.5,0.0,0.0
59162.828125,2020-11-09T19:52:27.663,0.0,-32.5,0.0,0.0
59162.83203125,2020-11-09T19:57:27.663,0.0,-32.5,0.0,0.0
59162.8359375,2020-11-09T20:02:27.663,0.0,-32.5,0.0,0.0
59162.83984375,2020-11-09T20:07:27.663,0.0,-32.5,0.0,0.0
59162.84375,2020-11-09T20:12:27.663,0.0,-32.5,0.0,0.0
59162.84375,2020-11-09T20:17:27.663,0.0,-32.5,0.0,0.0
59162.84765625,2020-11-09T20:22:27.663,0.0,-32.5,0.0,0.0
59162.8515625,2020-11-09T20:27:27.663,0.0,-32.5,0.0,0.0
59162.85546875,2020-11-09T20:32:27.663,0.0,-32.5,0.0,0.0
59162.859375,2020-11-09T20:37:27.663,0.0,-32.5,0.0,0.0
59162.86328125,2020-11-09T20:42:27.663,0.0,-32.5,0.0,0.0
59162.8671875,2020-11-09T20:47:27.663,0.0,-32.5,0.0,0.0
59162.87109375,2020-11-09T20:52:27.663,0.0,-32.5,0.0,0.0
59162.875,2020-11-09T20:57:27.663,0.0,-32.5,0.0,0.0
59162.875,2020-11-09T21:02:27.663,0.0,-32.5,0.0,0.0
59162.87890625,2020-11-09T21:07:27.663,0.0,-32.5,0.0,0.0
59162.8828125,2020-11-09T21:12:27.663,0.0,-32.5,0.0,0.0
59162.88671875,2020-11-09T21:17:27.663,0.0,-32.5,0.0,0.0
