mjdobs,obstime,ra,dec,prob,tile_id
58334.69921875,2018-08-04T16:47:00.916,61.224491119384766,73.19999694824219,0.002574002603068948,63013.0
58334.703125,2018-08-04T16:52:00.916,50.84745788574219,69.69999694824219,0.0026544402353465557,62183.0
58334.70703125,2018-08-04T16:57:00.916,56.727272033691406,71.0999984741211,0.00273487763479352,62534.0
58334.7109375,2018-08-04T17:02:00.916,52.88135528564453,69.69999694824219,0.002815315267071128,62184.0
58334.71484375,2018-08-04T17:07:00.916,54.915252685546875,69.69999694824219,0.002895752899348736,62185.0
58334.71484375,2018-08-04T17:12:00.916,56.842105865478516,70.4000015258789,0.0029761905316263437,62363.0
58334.71875,2018-08-04T17:17:00.916,51.958763122558594,67.5999984741211,0.0030566281639039516,61617.0
58334.72265625,2018-08-04T17:22:00.916,52.20000076293945,66.9000015258789,0.003137065563350916,61417.0
58334.7265625,2018-08-04T17:27:00.916,52.42718505859375,66.19999694824219,0.003217503195628524,61211.0
58334.73046875,2018-08-04T17:32:00.916,54.0,66.9000015258789,0.0032979408279061317,61418.0
58334.734375,2018-08-04T17:37:00.916,60.98360824584961,69.0,0.0033783784601837397,62005.0
58334.73828125,2018-08-04T17:42:00.916,55.92232894897461,66.19999694824219,0.003458815859630704,61213.0
58334.7421875,2018-08-04T17:47:00.916,56.03773498535156,65.5,0.003539253491908312,61001.0
58334.74609375,2018-08-04T17:52:00.916,54.88789367675781,64.0999984741211,0.0036196911241859198,60560.0
58334.74609375,2018-08-04T17:57:00.916,57.73584747314453,65.5,0.0037001287564635277,61002.0
58334.75,2018-08-04T18:02:00.916,56.59388732910156,63.400001525878906,0.0037805663887411356,60332.0
58334.75390625,2018-08-04T18:07:00.916,59.72350311279297,64.80000305175781,0.0038610037881881,60786.0
58334.7578125,2018-08-04T18:12:00.916,59.73094177246094,64.0999984741211,0.003941441420465708,60563.0
58334.76171875,2018-08-04T18:17:00.916,61.34529113769531,64.0999984741211,0.004021878819912672,60564.0
58334.765625,2018-08-04T18:22:00.916,61.31004333496094,63.400001525878906,0.004102316685020924,60335.0
58334.76953125,2018-08-04T18:27:00.916,61.53845977783203,62.70000076293945,0.004182754084467888,60101.0
58334.7734375,2018-08-04T18:32:00.916,63.07692337036133,62.70000076293945,0.0042631919495761395,60102.0
58334.77734375,2018-08-04T18:37:00.916,60.46875,59.900001525878906,0.004343629349023104,59108.0
58334.77734375,2018-08-04T18:42:00.916,61.875,59.900001525878906,0.004424066748470068,59109.0
58334.78125,2018-08-04T18:47:00.916,64.65306091308594,61.29999923706055,0.0045045046135783195,59618.0
58334.78515625,2018-08-04T18:52:00.916,63.20610809326172,59.20000076293945,0.004584942013025284,58848.0
58334.7890625,2018-08-04T18:57:00.916,64.58015441894531,59.20000076293945,0.004665379878133535,58849.0
58334.79296875,2018-08-04T19:02:00.916,66.09375,59.900001525878906,0.0047458172775805,59112.0
58334.796875,2018-08-04T19:07:00.916,68.84461975097656,60.599998474121094,0.004826254677027464,59370.0
58334.80078125,2018-08-04T19:12:00.916,68.90625,59.900001525878906,0.0049066925421357155,59114.0
58334.8046875,2018-08-04T19:17:00.916,70.3125,59.900001525878906,0.00498712994158268,59115.0
58334.80859375,2018-08-04T19:22:00.916,70.11235809326172,58.5,0.005067567341029644,58586.0
58334.80859375,2018-08-04T19:27:00.916,71.4606704711914,58.5,0.005148005206137896,58587.0
58334.8125,2018-08-04T19:32:00.916,71.2230224609375,57.099998474121094,0.00522844260558486,58036.0
58334.81640625,2018-08-04T19:37:00.916,72.52747344970703,57.79999923706055,0.005308880470693111,58315.0
58334.8203125,2018-08-04T19:42:00.916,72.50883483886719,56.400001525878906,0.005389317870140076,57754.0
58334.82421875,2018-08-04T19:47:00.916,72.51798248291016,57.099998474121094,0.00546975526958704,58037.0
58334.828125,2018-08-04T19:52:00.916,73.78092193603516,56.400001525878906,0.0055501931346952915,57755.0
58334.83203125,2018-08-04T19:57:00.916,73.81295013427734,57.099998474121094,0.005630630534142256,58038.0
58334.8359375,2018-08-04T20:02:00.916,75.10791015625,57.099998474121094,0.005711068399250507,58039.0
58334.83984375,2018-08-04T20:07:00.916,75.0530014038086,56.400001525878906,0.005791505798697472,57756.0
58334.83984375,2018-08-04T20:12:00.916,71.23674774169922,56.400001525878906,0.005871943198144436,57753.0
58334.84375,2018-08-04T20:17:00.916,72.5,55.70000076293945,0.0059523810632526875,57466.0
58334.84765625,2018-08-04T20:22:00.916,73.84615325927734,57.79999923706055,0.006032818462699652,58316.0
58334.8515625,2018-08-04T20:27:00.916,73.75,55.70000076293945,0.006113256327807903,57467.0
58334.85546875,2018-08-04T20:32:00.916,75.16483306884766,57.79999923706055,0.0061936937272548676,58317.0
58334.859375,2018-08-04T20:37:00.916,76.48351287841797,57.79999923706055,0.006274131126701832,58318.0
58334.86328125,2018-08-04T20:42:00.916,76.40287780761719,57.099998474121094,0.006354568991810083,58040.0
58334.8671875,2018-08-04T20:47:00.916,71.20879364013672,57.79999923706055,0.006435006391257048,58314.0
58334.87109375,2018-08-04T20:52:00.916,71.25,55.70000076293945,0.006515443790704012,57465.0
58334.87109375,2018-08-04T20:57:00.916,76.32508850097656,56.400001525878906,0.0065958816558122635,57757.0
58334.875,2018-08-04T21:02:00.916,75.0,55.70000076293945,0.006676319055259228,57468.0
58334.87890625,2018-08-04T21:07:00.916,74.15730285644531,58.5,0.006756756920367479,58589.0
58334.8828125,2018-08-04T21:12:00.916,72.80899047851562,58.5,0.006837194319814444,58588.0
58334.88671875,2018-08-04T21:17:00.916,75.505615234375,58.5,0.006917631719261408,58590.0
58334.890625,2018-08-04T21:22:00.916,76.85393524169922,58.5,0.006998069584369659,58591.0
58334.89453125,2018-08-04T21:27:00.916,77.69784545898438,57.099998474121094,0.007078506983816624,58041.0
58334.8984375,2018-08-04T21:32:00.916,76.25,55.70000076293945,0.007158944848924875,57469.0
58334.90234375,2018-08-04T21:37:00.916,77.80220031738281,57.79999923706055,0.0072393822483718395,58319.0
58334.90234375,2018-08-04T21:42:00.916,78.2022476196289,58.5,0.007319819647818804,58592.0
58334.90625,2018-08-04T21:47:00.916,70.0,55.70000076293945,0.007400257512927055,57464.0
58334.91015625,2018-08-04T21:52:00.916,77.59717559814453,56.400001525878906,0.00748069491237402,57758.0
58334.9140625,2018-08-04T21:57:00.916,69.92805480957031,57.099998474121094,0.007561132777482271,58035.0
58334.91796875,2018-08-04T22:02:00.916,71.26280212402344,55.0,0.0076415701769292355,57172.0
58334.921875,2018-08-04T22:07:00.916,72.49147033691406,55.0,0.0077220075763762,57173.0
58334.92578125,2018-08-04T22:12:00.916,75.57251739501953,59.20000076293945,0.007802445441484451,58857.0
58334.9296875,2018-08-04T22:17:00.916,69.96466064453125,56.400001525878906,0.007882882840931416,57752.0
58334.93359375,2018-08-04T22:22:00.916,74.19847106933594,59.20000076293945,0.00796332024037838,58856.0
58334.93359375,2018-08-04T22:27:00.916,76.94656372070312,59.20000076293945,0.008043757639825344,58858.0
58334.9375,2018-08-04T22:32:00.916,72.82442474365234,59.20000076293945,0.008124195970594883,58855.0
58334.94140625,2018-08-04T22:37:00.916,73.72013854980469,55.0,0.008204633370041847,57174.0
58334.9453125,2018-08-04T22:42:00.916,70.03412628173828,55.0,0.008285070769488811,57171.0
58334.94921875,2018-08-04T22:47:00.916,79.12088012695312,57.79999923706055,0.008365508168935776,58320.0
58334.953125,2018-08-04T22:52:00.916,79.5505599975586,58.5,0.00844594556838274,58593.0
58334.95703125,2018-08-04T22:57:00.916,78.32061004638672,59.20000076293945,0.008526383899152279,58859.0
58334.9609375,2018-08-04T23:02:00.916,69.89010620117188,57.79999923706055,0.008606821298599243,58313.0
58334.96484375,2018-08-04T23:07:00.916,78.86925506591797,56.400001525878906,0.008687258698046207,57759.0
58334.96484375,2018-08-04T23:12:00.916,77.5,55.70000076293945,0.008767696097493172,57470.0
58334.96875,2018-08-04T23:17:00.916,71.45037841796875,59.20000076293945,0.008848133496940136,58854.0
