mjdobs,obstime,ra,dec,prob,tile_id
59467.640625,2021-09-10T15:22:00.815,294.74102783203125,11.600000381469727,0.007326007355004549,31429.0
59467.64453125,2021-09-10T15:27:00.815,295.20001220703125,13.0,0.007234432268887758,32433.0
59467.6484375,2021-09-10T15:32:00.815,295.329345703125,12.300000190734863,0.0071428571827709675,31932.0
59467.65234375,2021-09-10T15:37:00.815,294.094482421875,8.100000381469727,0.007051282096654177,28898.0
59467.65234375,2021-09-10T15:42:00.815,292.8094177246094,7.400000095367432,0.006959707010537386,28387.0
59467.65625,2021-09-10T15:47:00.815,294.4800109863281,13.0,0.006868131924420595,32432.0
59467.66015625,2021-09-10T15:52:00.815,294.609375,2.5,0.006776556838303804,24808.0
59467.6640625,2021-09-10T15:57:00.815,293.3858337402344,8.100000381469727,0.006684981752187014,28897.0
59467.66796875,2021-09-10T16:02:00.815,292.367919921875,4.599999904632568,0.006593406666070223,26343.0
59467.671875,2021-09-10T16:07:00.815,294.28570556640625,10.899999618530273,0.006501831579953432,30925.0
59467.67578125,2021-09-10T16:12:00.815,293.9645080566406,8.800000190734863,0.006410256493836641,29406.0
59467.6796875,2021-09-10T16:17:00.815,294.41583251953125,10.199999809265137,0.0063186814077198505,30420.0
59467.68359375,2021-09-10T16:22:00.815,294.0238952636719,11.600000381469727,0.00622710632160306,31428.0
59467.68359375,2021-09-10T16:27:00.815,295.0,10.899999618530273,0.006135531235486269,30926.0
59467.6875,2021-09-10T16:32:00.815,292.5,3.9000000953674316,0.006043956149369478,25831.0
59467.69140625,2021-09-10T16:37:00.815,294.5454406738281,9.5,0.0059523810632526875,29914.0
59467.6953125,2021-09-10T16:42:00.815,294.93975830078125,13.699999809265137,0.005860805977135897,32932.0
59467.69921875,2021-09-10T16:47:00.815,293.8922119140625,12.300000190734863,0.005769230891019106,31930.0
59467.703125,2021-09-10T16:52:00.815,293.833984375,9.5,0.005677655804902315,29913.0
59467.70703125,2021-09-10T16:57:00.815,292.23529052734375,6.0,0.005586080718785524,27366.0
59467.7109375,2021-09-10T17:02:00.815,294.674560546875,8.800000190734863,0.005494505632668734,29407.0
59467.71484375,2021-09-10T17:07:00.815,293.7029724121094,10.199999809265137,0.005402930546551943,30419.0
59467.71484375,2021-09-10T17:12:00.815,295.4581604003906,11.600000381469727,0.005311355460435152,31430.0
59467.71875,2021-09-10T17:17:00.815,293.2544250488281,8.800000190734863,0.005219780374318361,29405.0
59467.72265625,2021-09-10T17:22:00.815,295.66265869140625,13.699999809265137,0.0051282052882015705,32933.0
59467.7265625,2021-09-10T17:27:00.815,292.6771545410156,8.100000381469727,0.00503663020208478,28896.0
59467.73046875,2021-09-10T17:32:00.815,294.80316162109375,8.100000381469727,0.004945055115967989,28899.0
59467.734375,2021-09-10T17:37:00.815,293.760009765625,13.0,0.004853480029851198,32431.0
59467.73828125,2021-09-10T17:42:00.815,292.1021728515625,6.699999809265137,0.004761904943734407,27876.0
59467.7421875,2021-09-10T17:47:00.815,295.058837890625,6.0,0.004670329857617617,27370.0
59467.74609375,2021-09-10T17:52:00.815,293.5714416503906,10.899999618530273,0.004578754771500826,30924.0
59467.74609375,2021-09-10T17:57:00.815,295.9200134277344,13.0,0.004487179685384035,32434.0
59467.75,2021-09-10T18:02:00.815,294.21685791015625,13.699999809265137,0.004395604599267244,32931.0
59467.75390625,2021-09-10T18:07:00.815,294.9312438964844,6.699999809265137,0.004304029513150454,27880.0
59467.7578125,2021-09-10T18:12:00.815,295.12872314453125,10.199999809265137,0.004212454427033663,30421.0
59467.76171875,2021-09-10T18:17:00.815,292.1021728515625,7.400000095367432,0.004120879340916872,28386.0
59467.765625,2021-09-10T18:22:00.815,293.1225280761719,9.5,0.004029304254800081,29912.0
59467.76953125,2021-09-10T18:27:00.815,294.808837890625,14.399999618530273,0.0039377291686832905,33430.0
59467.7734375,2021-09-10T18:32:00.815,295.1859130859375,4.599999904632568,0.003846153849735856,26347.0
59467.77734375,2021-09-10T18:37:00.815,293.203125,2.5,0.0037545787636190653,24806.0
59467.77734375,2021-09-10T18:42:00.815,294.9312438964844,7.400000095367432,0.0036630036775022745,28390.0
59467.78125,2021-09-10T18:47:00.815,296.04791259765625,12.300000190734863,0.0035714285913854837,31933.0
59467.78515625,2021-09-10T18:52:00.815,293.3067626953125,11.600000381469727,0.003479853505268693,31427.0
59467.7890625,2021-09-10T18:57:00.815,295.1859130859375,5.300000190734863,0.003388278419151902,26859.0
59467.79296875,2021-09-10T19:02:00.815,293.17364501953125,12.300000190734863,0.0032967033330351114,31929.0
59467.796875,2021-09-10T19:07:00.815,292.54437255859375,8.800000190734863,0.0032051282469183207,29404.0
59467.80078125,2021-09-10T19:12:00.815,294.03509521484375,1.7999999523162842,0.00311355316080153,24294.0
59467.8046875,2021-09-10T19:17:00.815,292.9901123046875,10.199999809265137,0.003021978074684739,30418.0
59467.80859375,2021-09-10T19:22:00.815,291.968505859375,8.100000381469727,0.0029304029885679483,28895.0
59467.80859375,2021-09-10T19:27:00.815,292.5,3.200000047683716,0.0028388279024511576,25318.0
59467.8125,2021-09-10T19:32:00.815,294.7368469238281,1.7999999523162842,0.002747252816334367,24295.0
59467.81640625,2021-09-10T19:37:00.815,295.3125,3.200000047683716,0.002655677730217576,25322.0
59467.8203125,2021-09-10T19:42:00.815,295.2569274902344,9.5,0.0025641026441007853,29915.0
59467.82421875,2021-09-10T19:47:00.815,293.4939880371094,13.699999809265137,0.0024725275579839945,32930.0
59467.828125,2021-09-10T19:52:00.815,293.0400085449219,13.0,0.0023809524718672037,32430.0
59467.83203125,2021-09-10T19:57:00.815,295.71429443359375,10.899999618530273,0.002289377385750413,30927.0
59467.8359375,2021-09-10T20:02:00.815,294.0845031738281,14.399999618530273,0.002197802299633622,33429.0
59467.83984375,2021-09-10T20:07:00.815,295.533203125,14.399999618530273,0.0021062272135168314,33431.0
59467.83984375,2021-09-10T20:12:00.815,295.7403564453125,15.800000190734863,0.0020146521274000406,34422.0
59467.84375,2021-09-10T20:17:00.815,297.4545593261719,15.100000381469727,0.001923076924867928,33930.0
59467.84765625,2021-09-10T20:22:00.815,297.80487060546875,16.5,0.0018315018387511373,34918.0
59467.8515625,2021-09-10T20:27:00.815,297.5206604003906,19.299999237060547,0.0017399267526343465,36871.0
59467.85546875,2021-09-10T20:32:00.815,296.1538391113281,24.200000762939453,0.0016483516665175557,40204.0
59467.859375,2021-09-10T20:37:00.815,298.867919921875,21.399999618530273,0.001556776580400765,38316.0
59467.86328125,2021-09-10T20:42:00.815,298.7234191894531,23.5,0.0014652014942839742,39738.0
59467.8671875,2021-09-10T20:47:00.815,300.88421630859375,22.100000381469727,0.0013736264081671834,38795.0
59467.87109375,2021-09-10T20:52:00.815,297.2850646972656,30.5,0.0012820513220503926,44303.0
59467.87109375,2021-09-10T20:57:00.815,298.3561706542969,31.200000762939453,0.0011904762359336019,44744.0
59467.875,2021-09-10T21:02:00.815,299.728515625,30.5,0.001098901149816811,44306.0
59467.87890625,2021-09-10T21:07:00.815,299.4392395019531,33.29999923706055,0.0010073260637000203,46045.0
59467.8828125,2021-09-10T21:12:00.815,302.17193603515625,30.5,0.0009157509193755686,44309.0
59467.88671875,2021-09-10T21:17:00.815,301.9626159667969,33.29999923706055,0.0008241758332587779,46048.0
59467.890625,2021-09-10T21:22:00.815,303.6448669433594,33.29999923706055,0.0007326007471419871,46050.0
59467.89453125,2021-09-10T21:27:00.815,304.4859924316406,33.29999923706055,0.0006410256610251963,46051.0
59467.8984375,2021-09-10T21:32:00.815,306.168212890625,33.29999923706055,0.0005494505749084055,46053.0
59467.90234375,2021-09-10T21:37:00.815,307.862060546875,31.899999618530273,0.0004578754596877843,45192.0
59467.90234375,2021-09-10T21:42:00.815,312.2608642578125,26.299999237060547,0.00036630037357099354,41616.0
59467.90625,2021-09-10T21:47:00.815,0.0,-32.5,0.0,0.0
59467.91015625,2021-09-10T21:52:00.815,0.0,-32.5,0.0,0.0
59467.9140625,2021-09-10T21:57:00.815,0.0,-32.5,0.0,0.0
59467.91796875,2021-09-10T22:02:00.815,0.0,-32.5,0.0,0.0
59467.921875,2021-09-10T22:07:00.815,0.0,-32.5,0.0,0.0
59467.92578125,2021-09-10T22:12:00.815,0.0,-32.5,0.0,0.0
59467.9296875,2021-09-10T22:17:00.815,0.0,-32.5,0.0,0.0
59467.93359375,2021-09-10T22:22:00.815,0.0,-32.5,0.0,0.0
59467.93359375,2021-09-10T22:27:00.815,0.0,-32.5,0.0,0.0
59467.9375,2021-09-10T22:32:00.815,0.0,-32.5,0.0,0.0
59467.94140625,2021-09-10T22:37:00.815,0.0,-32.5,0.0,0.0
59467.9453125,2021-09-10T22:42:00.815,0.0,-32.5,0.0,0.0
59467.94921875,2021-09-10T22:47:00.815,0.0,-32.5,0.0,0.0
59467.953125,2021-09-10T22:52:00.815,0.0,-32.5,0.0,0.0
59467.95703125,2021-09-10T22:57:00.815,0.0,-32.5,0.0,0.0
59467.9609375,2021-09-10T23:02:00.815,0.0,-32.5,0.0,0.0
59467.96484375,2021-09-10T23:07:00.815,0.0,-32.5,0.0,0.0
59467.96484375,2021-09-10T23:12:00.815,0.0,-32.5,0.0,0.0
59467.96875,2021-09-10T23:17:00.815,0.0,-32.5,0.0,0.0
59467.97265625,2021-09-10T23:22:00.815,0.0,-32.5,0.0,0.0
59467.9765625,2021-09-10T23:27:00.815,0.0,-32.5,0.0,0.0
59467.98046875,2021-09-10T23:32:00.815,0.0,-32.5,0.0,0.0
59467.984375,2021-09-10T23:37:00.815,0.0,-32.5,0.0,0.0
59467.98828125,2021-09-10T23:42:00.815,0.0,-32.5,0.0,0.0
59467.9921875,2021-09-10T23:47:00.815,293.77691650390625,4.599999904632568,9.157509339274839e-05,26345.0
59467.99609375,2021-09-10T23:52:00.815,293.90625,3.9000000953674316,0.00018315018678549677,25833.0
59467.99609375,2021-09-10T23:57:00.815,293.77691650390625,5.300000190734863,0.00027472528745420277,26857.0
