mjdobs,obstime,ra,dec,prob,tile_id
59586.7890625,2022-01-07T18:54:40.000,170.43478393554688,36.099998474121094,0.003221649443730712,47581.0
59586.79296875,2022-01-07T18:59:40.000,166.2200927734375,35.400001525878906,0.0033290376886725426,47159.0
59586.79296875,2022-01-07T19:04:40.000,168.5853729248047,36.79999923706055,0.003436426166445017,47992.0
59586.796875,2022-01-07T19:09:40.000,168.3333282470703,32.599998474121094,0.0035438144113868475,45458.0
59586.80078125,2022-01-07T19:14:40.000,166.02352905273438,34.0,0.003651202656328678,46314.0
59586.8046875,2022-01-07T19:19:40.000,171.1058807373047,34.0,0.0037585911341011524,46320.0
59586.80859375,2022-01-07T19:24:40.000,165.89073181152344,34.70000076293945,0.003865979379042983,46738.0
59586.8125,2022-01-07T19:29:40.000,166.54205322265625,33.29999923706055,0.003973367623984814,45887.0
59586.81640625,2022-01-07T19:34:40.000,169.1666717529297,32.599998474121094,0.004080756101757288,45459.0
59586.8203125,2022-01-07T19:39:40.000,169.46340942382812,36.79999923706055,0.004188144113868475,47993.0
59586.82421875,2022-01-07T19:44:40.000,167.7073211669922,36.79999923706055,0.004295532591640949,47991.0
59586.82421875,2022-01-07T19:49:40.000,167.5,32.599998474121094,0.0044029210694134235,45457.0
59586.828125,2022-01-07T19:54:40.000,170.74766540527344,33.29999923706055,0.0045103090815246105,45892.0
59586.83203125,2022-01-07T19:59:40.000,170.0,32.599998474121094,0.004617697559297085,45460.0
59586.8359375,2022-01-07T20:04:40.000,171.38755798339844,35.400001525878906,0.004725086037069559,47165.0
59586.83984375,2022-01-07T20:09:40.000,166.8292694091797,36.79999923706055,0.004832474049180746,47990.0
59586.84375,2022-01-07T20:14:40.000,170.34146118164062,36.79999923706055,0.00493986252695322,47994.0
59586.84765625,2022-01-07T20:19:40.000,166.6666717529297,32.599998474121094,0.005047251004725695,45456.0
59586.8515625,2022-01-07T20:24:40.000,165.700927734375,33.29999923706055,0.005154639016836882,45886.0
59586.85546875,2022-01-07T20:29:40.000,171.30435180664062,36.099998474121094,0.005262027494609356,47582.0
59586.85546875,2022-01-07T20:34:40.000,165.35885620117188,35.400001525878906,0.00536941597238183,47158.0
59586.859375,2022-01-07T20:39:40.000,171.87648010253906,34.70000076293945,0.005476803984493017,46745.0
59586.86328125,2022-01-07T20:44:40.000,168.9434814453125,37.5,0.0055841924622654915,48402.0
59586.8671875,2022-01-07T20:49:40.000,168.8275909423828,31.899999618530273,0.005691580940037966,45024.0
59586.87109375,2022-01-07T20:54:40.000,165.03562927246094,34.70000076293945,0.005798968952149153,46737.0
59586.875,2022-01-07T20:59:40.000,170.8333282470703,32.599998474121094,0.005906357429921627,45461.0
59586.87890625,2022-01-07T21:04:40.000,165.1764678955078,34.0,0.006013745907694101,46313.0
59586.8828125,2022-01-07T21:09:40.000,168.0,31.899999618530273,0.006121133919805288,45023.0
59586.88671875,2022-01-07T21:14:40.000,171.95294189453125,34.0,0.006228522397577763,46321.0
59586.88671875,2022-01-07T21:19:40.000,168.05897521972656,37.5,0.006335910875350237,48401.0
59586.890625,2022-01-07T21:24:40.000,169.8280029296875,37.5,0.006443298887461424,48403.0
59586.89453125,2022-01-07T21:29:40.000,171.5887908935547,33.29999923706055,0.006550687365233898,45893.0
59586.8984375,2022-01-07T21:34:40.000,169.65516662597656,31.899999618530273,0.006658075377345085,45025.0
59586.90234375,2022-01-07T21:39:40.000,171.21951293945312,36.79999923706055,0.006765463855117559,47995.0
59586.90625,2022-01-07T21:44:40.000,165.9512176513672,36.79999923706055,0.006872852332890034,47989.0
59586.91015625,2022-01-07T21:49:40.000,167.1724090576172,31.899999618530273,0.006980240345001221,45022.0
59586.9140625,2022-01-07T21:54:40.000,165.21739196777344,36.099998474121094,0.007087628822773695,47575.0
59586.91796875,2022-01-07T21:59:40.000,167.17445373535156,37.5,0.007195017300546169,48400.0
59586.91796875,2022-01-07T22:04:40.000,165.8333282470703,32.599998474121094,0.007302405312657356,45455.0
59586.921875,2022-01-07T22:09:40.000,172.24880981445312,35.400001525878906,0.0074097937904298306,47166.0
59586.92578125,2022-01-07T22:14:40.000,166.28993225097656,37.5,0.007517182268202305,48399.0
59586.9296875,2022-01-07T22:19:40.000,170.48275756835938,31.899999618530273,0.007624570280313492,45026.0
59586.93359375,2022-01-07T22:24:40.000,164.8598175048828,33.29999923706055,0.007731958758085966,45885.0
59586.9375,2022-01-07T22:29:40.000,170.7125244140625,37.5,0.00783934723585844,48404.0
59586.94140625,2022-01-07T22:34:40.000,172.17391967773438,36.099998474121094,0.007946735247969627,47583.0
59586.9453125,2022-01-07T22:39:40.000,166.34483337402344,31.899999618530273,0.008054123260080814,45021.0
59586.94921875,2022-01-07T22:44:40.000,172.73159790039062,34.70000076293945,0.008161512203514576,46746.0
59586.94921875,2022-01-07T22:49:40.000,171.6666717529297,32.599998474121094,0.008268900215625763,45462.0
59586.953125,2022-01-07T22:54:40.000,168.833740234375,38.20000076293945,0.00837628822773695,48808.0
59586.95703125,2022-01-07T22:59:40.000,168.49314880371094,31.200000762939453,0.008483677171170712,44586.0
59586.9609375,2022-01-07T23:04:40.000,164.32940673828125,34.0,0.008591065183281898,46312.0
59586.96484375,2022-01-07T23:09:40.000,167.94044494628906,38.20000076293945,0.008698453195393085,48807.0
59586.96875,2022-01-07T23:14:40.000,172.09756469726562,36.79999923706055,0.008805842138826847,47996.0
59586.97265625,2022-01-07T23:19:40.000,172.42990112304688,33.29999923706055,0.008913230150938034,45894.0
59586.9765625,2022-01-07T23:24:40.000,165.0,32.599998474121094,0.009020618163049221,45454.0
59586.98046875,2022-01-07T23:29:40.000,165.0731658935547,36.79999923706055,0.009128007106482983,47988.0
59586.98046875,2022-01-07T23:34:40.000,169.3150634765625,31.200000762939453,0.00923539511859417,44587.0
59586.984375,2022-01-07T23:39:40.000,172.8000030517578,34.0,0.009342783130705357,46322.0
59586.98828125,2022-01-07T23:44:40.000,164.18052673339844,34.70000076293945,0.009450172074139118,46736.0
59586.9921875,2022-01-07T23:49:40.000,167.67123413085938,31.200000762939453,0.009557560086250305,44585.0
59586.99609375,2022-01-07T23:54:40.000,169.72705078125,38.20000076293945,0.009664948098361492,48809.0
59587.0,2022-01-07T23:59:40.000,171.3103485107422,31.899999618530273,0.009772337041795254,45027.0
59587.00390625,2022-01-08T00:04:40.000,167.04714965820312,38.20000076293945,0.00987972505390644,48806.0
59587.0078125,2022-01-08T00:09:40.000,165.51724243164062,31.899999618530273,0.009987113066017628,45020.0
59587.01171875,2022-01-08T00:14:40.000,170.13699340820312,31.200000762939453,0.01009450200945139,44588.0
59587.01171875,2022-01-08T00:19:40.000,164.3478240966797,36.099998474121094,0.010201890021562576,47574.0
