mjdobs,obstime,ra,dec,prob,tile_id
59142.8984375,2020-10-20T21:36:00.000,66.12245178222656,78.80000305175781,0.009456740692257881,64022.0
59142.90234375,2020-10-20T21:41:00.000,82.66666412353516,74.5999984741211,0.009657947346568108,63309.0
59142.90625,2020-10-20T21:46:00.000,74.34782409667969,79.5,0.009859154932200909,64122.0
59142.91015625,2020-10-20T21:51:00.000,78.26087188720703,79.5,0.01006036251783371,64123.0
59142.9140625,2020-10-20T21:56:00.000,84.48979949951172,78.80000305175781,0.010261569172143936,64027.0
59142.91796875,2020-10-20T22:01:00.000,70.43478393554688,79.5,0.010462776757776737,64121.0
59142.921875,2020-10-20T22:06:00.000,61.621620178222656,77.4000015258789,0.010663984343409538,63805.0
59142.92578125,2020-10-20T22:11:00.000,66.66666412353516,74.5999984741211,0.010865190997719765,63303.0
59142.9296875,2020-10-20T22:16:00.000,64.18604278564453,75.30000305175781,0.011066398583352566,63437.0
59142.9296875,2020-10-20T22:21:00.000,74.04255676269531,73.9000015258789,0.011267605237662792,63165.0
59142.93359375,2020-10-20T22:26:00.000,76.59574127197266,73.9000015258789,0.011468812823295593,63166.0
59142.9375,2020-10-20T22:31:00.000,61.53845977783203,76.69999694824219,0.011670020408928394,63688.0
59142.94140625,2020-10-20T22:36:00.000,86.51162719726562,75.30000305175781,0.01187122706323862,63445.0
59142.9453125,2020-10-20T22:41:00.000,79.14893341064453,73.9000015258789,0.012072434648871422,63167.0
59142.94921875,2020-10-20T22:46:00.000,87.80487823486328,76.0,0.012273642234504223,63574.0
59142.953125,2020-10-20T22:51:00.000,82.17391204833984,79.5,0.01247484888881445,64124.0
59142.95703125,2020-10-20T22:56:00.000,89.23076629638672,76.69999694824219,0.01267605647444725,63697.0
59142.9609375,2020-10-20T23:01:00.000,71.48936462402344,73.9000015258789,0.012877263128757477,63164.0
59142.9609375,2020-10-20T23:06:00.000,85.33333587646484,74.5999984741211,0.013078470714390278,63310.0
59142.96484375,2020-10-20T23:11:00.000,89.14286041259766,78.0999984741211,0.013279678300023079,63924.0
59142.96875,2020-10-20T23:16:00.000,61.71428680419922,78.0999984741211,0.013480884954333305,63916.0
59142.97265625,2020-10-20T23:21:00.000,81.7021255493164,73.9000015258789,0.013682092539966106,63168.0
59142.9765625,2020-10-20T23:26:00.000,61.46341323852539,76.0,0.013883300125598907,63565.0
