mjdobs,obstime,ra,dec,prob,tile_id
58220.7734375,2018-04-12T18:31:59.708,0.0,-32.5,0.0,0.0
58220.77734375,2018-04-12T18:36:59.708,0.0,-32.5,0.0,0.0
58220.77734375,2018-04-12T18:41:59.708,0.0,-32.5,0.0,0.0
58220.78125,2018-04-12T18:46:59.708,0.0,-32.5,0.0,0.0
58220.78515625,2018-04-12T18:51:59.708,0.0,-32.5,0.0,0.0
58220.7890625,2018-04-12T18:56:59.708,0.0,-32.5,0.0,0.0
58220.79296875,2018-04-12T19:01:59.708,0.0,-32.5,0.0,0.0
58220.796875,2018-04-12T19:06:59.708,0.0,-32.5,0.0,0.0
58220.80078125,2018-04-12T19:11:59.708,0.0,-32.5,0.0,0.0
58220.8046875,2018-04-12T19:16:59.708,0.0,-32.5,0.0,0.0
58220.80859375,2018-04-12T19:21:59.708,0.0,-32.5,0.0,0.0
58220.80859375,2018-04-12T19:26:59.708,0.0,-32.5,0.0,0.0
58220.8125,2018-04-12T19:31:59.708,0.0,-32.5,0.0,0.0
58220.81640625,2018-04-12T19:36:59.708,0.0,-32.5,0.0,0.0
58220.8203125,2018-04-12T19:41:59.708,0.0,-32.5,0.0,0.0
58220.82421875,2018-04-12T19:46:59.708,0.0,-32.5,0.0,0.0
58220.828125,2018-04-12T19:51:59.708,0.0,-32.5,0.0,0.0
58220.83203125,2018-04-12T19:56:59.708,0.0,-32.5,0.0,0.0
58220.8359375,2018-04-12T20:01:59.708,0.0,-32.5,0.0,0.0
58220.83984375,2018-04-12T20:06:59.708,0.0,-32.5,0.0,0.0
58220.83984375,2018-04-12T20:11:59.708,0.0,-32.5,0.0,0.0
58220.84375,2018-04-12T20:16:59.708,0.0,-32.5,0.0,0.0
58220.84765625,2018-04-12T20:21:59.708,0.0,-32.5,0.0,0.0
58220.8515625,2018-04-12T20:26:59.708,0.0,-32.5,0.0,0.0
58220.85546875,2018-04-12T20:31:59.708,0.0,-32.5,0.0,0.0
58220.859375,2018-04-12T20:36:59.708,0.0,-32.5,0.0,0.0
58220.86328125,2018-04-12T20:41:59.708,0.0,-32.5,0.0,0.0
58220.8671875,2018-04-12T20:46:59.708,0.0,-32.5,0.0,0.0
58220.87109375,2018-04-12T20:51:59.708,0.0,-32.5,0.0,0.0
58220.87109375,2018-04-12T20:56:59.708,0.0,-32.5,0.0,0.0
58220.875,2018-04-12T21:01:59.708,0.0,-32.5,0.0,0.0
58220.87890625,2018-04-12T21:06:59.708,0.0,-32.5,0.0,0.0
58220.8828125,2018-04-12T21:11:59.708,0.0,-32.5,0.0,0.0
58220.88671875,2018-04-12T21:16:59.708,0.0,-32.5,0.0,0.0
58220.890625,2018-04-12T21:21:59.708,0.0,-32.5,0.0,0.0
58220.89453125,2018-04-12T21:26:59.708,0.0,-32.5,0.0,0.0
58220.8984375,2018-04-12T21:31:59.708,0.0,-32.5,0.0,0.0
58220.90234375,2018-04-12T21:36:59.708,0.0,-32.5,0.0,0.0
58220.90234375,2018-04-12T21:41:59.708,0.0,-32.5,0.0,0.0
58220.90625,2018-04-12T21:46:59.708,0.0,-32.5,0.0,0.0
58220.91015625,2018-04-12T21:51:59.708,0.0,-32.5,0.0,0.0
58220.9140625,2018-04-12T21:56:59.708,0.0,-32.5,0.0,0.0
58220.91796875,2018-04-12T22:01:59.708,0.0,-32.5,0.0,0.0
58220.921875,2018-04-12T22:06:59.708,0.0,-32.5,0.0,0.0
58220.92578125,2018-04-12T22:11:59.708,0.0,-32.5,0.0,0.0
58220.9296875,2018-04-12T22:16:59.708,0.0,-32.5,0.0,0.0
58220.93359375,2018-04-12T22:21:59.708,0.0,-32.5,0.0,0.0
58220.93359375,2018-04-12T22:26:59.708,0.0,-32.5,0.0,0.0
58220.9375,2018-04-12T22:31:59.708,0.0,-32.5,0.0,0.0
58220.94140625,2018-04-12T22:36:59.708,0.0,-32.5,0.0,0.0
58220.9453125,2018-04-12T22:41:59.708,0.0,-32.5,0.0,0.0
58220.94921875,2018-04-12T22:46:59.708,0.0,-32.5,0.0,0.0
58220.953125,2018-04-12T22:51:59.708,0.0,-32.5,0.0,0.0
58220.95703125,2018-04-12T22:56:59.708,0.0,-32.5,0.0,0.0
58220.9609375,2018-04-12T23:01:59.708,0.0,-32.5,0.0,0.0
58220.96484375,2018-04-12T23:06:59.708,0.0,-32.5,0.0,0.0
58220.96484375,2018-04-12T23:11:59.708,0.0,-32.5,0.0,0.0
58220.96875,2018-04-12T23:16:59.708,0.0,-32.5,0.0,0.0
58220.97265625,2018-04-12T23:21:59.708,0.0,-32.5,0.0,0.0
58220.9765625,2018-04-12T23:26:59.708,0.0,-32.5,0.0,0.0
58220.98046875,2018-04-12T23:31:59.708,0.0,-32.5,0.0,0.0
58220.984375,2018-04-12T23:36:59.708,0.0,-32.5,0.0,0.0
58220.98828125,2018-04-12T23:41:59.708,0.0,-32.5,0.0,0.0
58220.9921875,2018-04-12T23:46:59.708,0.0,-32.5,0.0,0.0
58220.99609375,2018-04-12T23:51:59.708,0.0,-32.5,0.0,0.0
