mjdobs,obstime,ra,dec,prob,tile_id
58425.78515625,2018-11-03T18:52:16.860,0.0,-32.5,0.0,0.0
58425.7890625,2018-11-03T18:57:16.860,0.0,-32.5,0.0,0.0
58425.79296875,2018-11-03T19:02:16.860,0.0,-32.5,0.0,0.0
58425.796875,2018-11-03T19:07:16.860,0.0,-32.5,0.0,0.0
58425.80078125,2018-11-03T19:12:16.860,0.0,-32.5,0.0,0.0
58425.8046875,2018-11-03T19:17:16.860,0.0,-32.5,0.0,0.0
58425.80859375,2018-11-03T19:22:16.860,0.0,-32.5,0.0,0.0
58425.8125,2018-11-03T19:27:16.860,0.0,-32.5,0.0,0.0
58425.8125,2018-11-03T19:32:16.860,0.0,-32.5,0.0,0.0
58425.81640625,2018-11-03T19:37:16.860,0.0,-32.5,0.0,0.0
58425.8203125,2018-11-03T19:42:16.860,0.0,-32.5,0.0,0.0
58425.82421875,2018-11-03T19:47:16.860,0.0,-32.5,0.0,0.0
58425.828125,2018-11-03T19:52:16.860,0.0,-32.5,0.0,0.0
58425.83203125,2018-11-03T19:57:16.860,0.0,-32.5,0.0,0.0
58425.8359375,2018-11-03T20:02:16.860,0.0,-32.5,0.0,0.0
58425.83984375,2018-11-03T20:07:16.860,0.0,-32.5,0.0,0.0
58425.84375,2018-11-03T20:12:16.860,0.0,-32.5,0.0,0.0
58425.84375,2018-11-03T20:17:16.860,0.0,-32.5,0.0,0.0
58425.84765625,2018-11-03T20:22:16.860,0.0,-32.5,0.0,0.0
58425.8515625,2018-11-03T20:27:16.860,0.0,-32.5,0.0,0.0
58425.85546875,2018-11-03T20:32:16.860,0.0,-32.5,0.0,0.0
58425.859375,2018-11-03T20:37:16.860,0.0,-32.5,0.0,0.0
58425.86328125,2018-11-03T20:42:16.860,0.0,-32.5,0.0,0.0
58425.8671875,2018-11-03T20:47:16.860,0.0,-32.5,0.0,0.0
58425.87109375,2018-11-03T20:52:16.860,0.0,-32.5,0.0,0.0
58425.875,2018-11-03T20:57:16.860,0.0,-32.5,0.0,0.0
58425.875,2018-11-03T21:02:16.860,0.0,-32.5,0.0,0.0
58425.87890625,2018-11-03T21:07:16.860,0.0,-32.5,0.0,0.0
58425.8828125,2018-11-03T21:12:16.860,0.0,-32.5,0.0,0.0
58425.88671875,2018-11-03T21:17:16.860,0.0,-32.5,0.0,0.0
58425.890625,2018-11-03T21:22:16.860,0.0,-32.5,0.0,0.0
58425.89453125,2018-11-03T21:27:16.860,0.0,-32.5,0.0,0.0
58425.8984375,2018-11-03T21:32:16.860,0.0,-32.5,0.0,0.0
58425.90234375,2018-11-03T21:37:16.860,0.0,-32.5,0.0,0.0
58425.90625,2018-11-03T21:42:16.860,0.0,-32.5,0.0,0.0
58425.90625,2018-11-03T21:47:16.860,0.0,-32.5,0.0,0.0
58425.91015625,2018-11-03T21:52:16.860,0.0,-32.5,0.0,0.0
58425.9140625,2018-11-03T21:57:16.860,0.0,-32.5,0.0,0.0
58425.91796875,2018-11-03T22:02:16.860,0.0,-32.5,0.0,0.0
58425.921875,2018-11-03T22:07:16.860,0.0,-32.5,0.0,0.0
58425.92578125,2018-11-03T22:12:16.860,0.0,-32.5,0.0,0.0
58425.9296875,2018-11-03T22:17:16.860,0.0,-32.5,0.0,0.0
58425.93359375,2018-11-03T22:22:16.860,0.0,-32.5,0.0,0.0
58425.9375,2018-11-03T22:27:16.860,0.0,-32.5,0.0,0.0
58425.9375,2018-11-03T22:32:16.860,0.0,-32.5,0.0,0.0
58425.94140625,2018-11-03T22:37:16.860,0.0,-32.5,0.0,0.0
58425.9453125,2018-11-03T22:42:16.860,302.5,-32.5,0.00027322405367158353,363.0
58425.94921875,2018-11-03T22:47:16.860,303.3333435058594,-32.5,0.0005464481073431671,364.0
58425.953125,2018-11-03T22:52:16.860,301.6666564941406,-32.5,0.0008196721319109201,362.0
58425.95703125,2018-11-03T22:57:16.860,304.1666564941406,-32.5,0.0010928962146863341,365.0
58425.9609375,2018-11-03T23:02:16.860,300.8333435058594,-32.5,0.0013661201810464263,361.0
58425.96484375,2018-11-03T23:07:16.860,305.0,-32.5,0.0016393442638218403,366.0
58425.96875,2018-11-03T23:12:16.860,300.0,-32.5,0.0019125683465972543,360.0
58425.96875,2018-11-03T23:17:16.860,298.3333435058594,-32.5,0.0021857924293726683,358.0
58425.97265625,2018-11-03T23:22:16.860,299.1666564941406,-32.5,0.0024590163957327604,359.0
58425.9765625,2018-11-03T23:27:16.860,297.5,-32.5,0.0027322403620928526,357.0
58425.98046875,2018-11-03T23:32:16.860,296.6666564941406,-32.5,0.0030054645612835884,356.0
58425.984375,2018-11-03T23:37:16.860,295.8333435058594,-32.5,0.0032786885276436806,355.0
58425.98828125,2018-11-03T23:42:16.860,305.8333435058594,-32.5,0.0035519124940037727,367.0
58425.9921875,2018-11-03T23:47:16.860,295.0,-32.5,0.0038251366931945086,354.0
58425.99609375,2018-11-03T23:52:16.860,294.1666564941406,-32.5,0.004098360426723957,353.0
58426.0,2018-11-03T23:57:16.860,306.6666564941406,-32.5,0.0043715848587453365,368.0
58426.0,2018-11-04T00:02:16.860,293.3333435058594,-32.5,0.004644808825105429,352.0
58426.00390625,2018-11-04T00:07:16.860,291.6666564941406,-32.5,0.004918032791465521,350.0
58426.0078125,2018-11-04T00:12:16.860,290.8333435058594,-32.5,0.005191256757825613,349.0
58426.01171875,2018-11-04T00:17:16.860,302.20184326171875,-31.799999237060547,0.005464480724185705,799.0
58426.015625,2018-11-04T00:22:16.860,290.0,-32.5,0.005737704690545797,348.0
58426.01953125,2018-11-04T00:27:16.860,292.5,-32.5,0.006010929122567177,351.0
58426.0234375,2018-11-04T00:32:16.860,289.1666564941406,-32.5,0.006284153088927269,347.0
58426.02734375,2018-11-04T00:37:16.860,303.85321044921875,-31.799999237060547,0.006557377055287361,801.0
