mjdobs,obstime,ra,dec,prob,tile_id
59345.75,2021-05-11T18:01:56.483,312.9795837402344,61.29999923706055,0.004272043704986572,59787.0
59345.75390625,2021-05-11T18:06:56.483,316.9230651855469,62.70000076293945,0.004442925564944744,60267.0
59345.7578125,2021-05-11T18:11:56.483,318.4063720703125,60.599998474121094,0.004613807424902916,59544.0
59345.76171875,2021-05-11T18:16:56.483,318.4615478515625,62.70000076293945,0.0047846888191998005,60268.0
59345.765625,2021-05-11T18:21:56.483,319.5,62.0,0.004955570679157972,60033.0
59345.76953125,2021-05-11T18:26:56.483,312.0,62.0,0.005126452539116144,60028.0
59345.7734375,2021-05-11T18:31:56.483,316.40625,59.900001525878906,0.005297334399074316,59290.0
59345.77734375,2021-05-11T18:36:56.483,312.6693115234375,60.599998474121094,0.0054682157933712006,59540.0
59345.77734375,2021-05-11T18:41:56.483,315.0,59.900001525878906,0.005639097653329372,59289.0
59345.78125,2021-05-11T18:46:56.483,317.8125,59.900001525878906,0.005809979513287544,59291.0
59345.78515625,2021-05-11T18:51:56.483,320.3265380859375,61.29999923706055,0.005980861373245716,59792.0
59345.7890625,2021-05-11T18:56:56.483,319.84063720703125,60.599998474121094,0.006151742767542601,59545.0
59345.79296875,2021-05-11T19:01:56.483,315.9825439453125,63.400001525878906,0.0063226246275007725,60497.0
59345.796875,2021-05-11T19:06:56.483,311.51019287109375,61.29999923706055,0.006493506487458944,59786.0
59345.80078125,2021-05-11T19:11:56.483,317.5545959472656,63.400001525878906,0.006664388347417116,60498.0
59345.8046875,2021-05-11T19:16:56.483,314.4104919433594,63.400001525878906,0.006835270207375288,60496.0
59345.80859375,2021-05-11T19:21:56.483,313.59375,59.900001525878906,0.0070061516016721725,59288.0
59345.80859375,2021-05-11T19:26:56.483,319.21875,59.900001525878906,0.007177033461630344,59292.0
59345.8125,2021-05-11T19:31:56.483,312.83843994140625,63.400001525878906,0.007347915321588516,60495.0
59345.81640625,2021-05-11T19:36:56.483,320.0,62.70000076293945,0.007518797181546688,60269.0
59345.8203125,2021-05-11T19:41:56.483,311.23504638671875,60.599998474121094,0.007689678575843573,59539.0
59345.82421875,2021-05-11T19:46:56.483,321.0,62.0,0.007860560901463032,60034.0
59345.828125,2021-05-11T19:51:56.483,316.0305480957031,59.20000076293945,0.008031441830098629,59032.0
59345.83203125,2021-05-11T19:56:56.483,312.1875,59.900001525878906,0.0082023236900568,59287.0
59345.8359375,2021-05-11T20:01:56.483,321.27490234375,60.599998474121094,0.008373205550014973,59546.0
59345.83984375,2021-05-11T20:06:56.483,319.12664794921875,63.400001525878906,0.008544087409973145,60499.0
59345.83984375,2021-05-11T20:11:56.483,310.76922607421875,62.70000076293945,0.008714969269931316,60263.0
59345.84375,2021-05-11T20:16:56.483,317.4045715332031,59.20000076293945,0.008885851129889488,59033.0
59345.84765625,2021-05-11T20:21:56.483,314.656494140625,59.20000076293945,0.00905673298984766,59031.0
59345.8515625,2021-05-11T20:26:56.483,310.0408020019531,61.29999923706055,0.009227614849805832,59785.0
59345.85546875,2021-05-11T20:31:56.483,321.7959289550781,61.29999923706055,0.00939849577844143,59793.0
59345.859375,2021-05-11T20:36:56.483,314.7982177734375,64.0999984741211,0.009569377638399601,60721.0
59345.86328125,2021-05-11T20:41:56.483,316.4125671386719,64.0999984741211,0.009740259498357773,60722.0
59345.8671875,2021-05-11T20:46:56.483,320.625,59.900001525878906,0.009911141358315945,59293.0
59345.87109375,2021-05-11T20:51:56.483,318.77862548828125,59.20000076293945,0.010082023218274117,59034.0
59345.87109375,2021-05-11T20:56:56.483,318.02691650390625,64.0999984741211,0.010252905078232288,60723.0
59345.875,2021-05-11T21:01:56.483,321.5384521484375,62.70000076293945,0.01042378693819046,60270.0
59345.87890625,2021-05-11T21:06:56.483,313.2824401855469,59.20000076293945,0.010594668798148632,59030.0
59345.8828125,2021-05-11T21:11:56.483,309.8008117675781,60.599998474121094,0.010765550658106804,59538.0
59345.88671875,2021-05-11T21:16:56.483,313.1838684082031,64.0999984741211,0.010936431586742401,60720.0
59345.890625,2021-05-11T21:21:56.483,320.6986999511719,63.400001525878906,0.011107313446700573,60500.0
59345.89453125,2021-05-11T21:26:56.483,322.5,62.0,0.011278195306658745,60035.0
59345.8984375,2021-05-11T21:31:56.483,310.78125,59.900001525878906,0.011449077166616917,59286.0
59345.90234375,2021-05-11T21:36:56.483,320.1526794433594,59.20000076293945,0.011619959026575089,59035.0
59345.90234375,2021-05-11T21:41:56.483,309.23077392578125,62.70000076293945,0.01179084088653326,60262.0
59345.90625,2021-05-11T21:46:56.483,316.85394287109375,58.5,0.011961722746491432,58769.0
59345.91015625,2021-05-11T21:51:56.483,322.03125,59.900001525878906,0.012132604606449604,59294.0
59345.9140625,2021-05-11T21:56:56.483,309.0,62.0,0.012303485535085201,60026.0
59345.91796875,2021-05-11T22:01:56.483,311.90838623046875,59.20000076293945,0.012474367395043373,59029.0
59345.921875,2021-05-11T22:06:56.483,319.6412658691406,64.0999984741211,0.012645249255001545,60724.0
59345.92578125,2021-05-11T22:11:56.483,311.56951904296875,64.0999984741211,0.012816131114959717,60719.0
