mjdobs,obstime,ra,dec,prob,tile_id
59498.640625,2021-10-11T15:22:55.413,283.3265686035156,15.800000190734863,0.006907847709953785,34405.0
59498.64453125,2021-10-11T15:27:55.413,279.51220703125,16.5,0.0068366327323019505,34893.0
59498.6484375,2021-10-11T15:32:55.413,281.8661193847656,15.800000190734863,0.006765418220311403,34403.0
59498.65234375,2021-10-11T15:37:55.413,278.448974609375,17.200000762939453,0.006694203242659569,35383.0
59498.65625,2021-10-11T15:42:55.413,281.1358947753906,15.800000190734863,0.006622988265007734,34402.0
59498.66015625,2021-10-11T15:47:55.413,284.0567932128906,15.800000190734863,0.0065517732873559,34406.0
59498.66015625,2021-10-11T15:52:55.413,283.2786865234375,17.899999618530273,0.006480558309704065,35879.0
59498.6640625,2021-10-11T15:57:55.413,280.0,18.600000381469727,0.006409343332052231,36362.0
59498.66796875,2021-10-11T16:02:55.413,284.6341552734375,16.5,0.006338128354400396,34900.0
59498.671875,2021-10-11T16:07:55.413,284.3265380859375,17.200000762939453,0.006266913376748562,35391.0
59498.67578125,2021-10-11T16:12:55.413,280.7407531738281,18.600000381469727,0.006195698399096727,36363.0
59498.6796875,2021-10-11T16:17:55.413,279.2592468261719,18.600000381469727,0.00612448388710618,36361.0
59498.68359375,2021-10-11T16:22:55.413,278.7804870605469,16.5,0.006053268909454346,34892.0
59498.6875,2021-10-11T16:27:55.413,280.4056701660156,15.800000190734863,0.005982053931802511,34401.0
59498.69140625,2021-10-11T16:32:55.413,281.4814758300781,18.600000381469727,0.005910838954150677,36364.0
59498.69140625,2021-10-11T16:37:55.413,284.7870178222656,15.800000190734863,0.005839623976498842,34407.0
59498.6953125,2021-10-11T16:42:55.413,278.11474609375,17.899999618530273,0.005768408998847008,35872.0
59498.69921875,2021-10-11T16:47:55.413,282.22222900390625,18.600000381469727,0.005697194021195173,36365.0
59498.703125,2021-10-11T16:52:55.413,278.5185241699219,18.600000381469727,0.005625979043543339,36360.0
59498.70703125,2021-10-11T16:57:55.413,277.71429443359375,17.200000762939453,0.005554764065891504,35382.0
59498.7109375,2021-10-11T17:02:55.413,279.6754455566406,15.800000190734863,0.005483549553900957,34400.0
59498.71484375,2021-10-11T17:07:55.413,282.9090881347656,15.100000381469727,0.005412334576249123,33910.0
59498.71875,2021-10-11T17:12:55.413,282.18182373046875,15.100000381469727,0.005341119598597288,33909.0
59498.72265625,2021-10-11T17:17:55.413,283.6363525390625,15.100000381469727,0.005269904620945454,33911.0
59498.72265625,2021-10-11T17:22:55.413,284.0163879394531,17.899999618530273,0.005198689643293619,35880.0
59498.7265625,2021-10-11T17:27:55.413,285.3658447265625,16.5,0.005127474665641785,34901.0
59498.73046875,2021-10-11T17:32:55.413,296.09466552734375,8.800000190734863,0.00505625968798995,29409.0
59498.734375,2021-10-11T17:37:55.413,296.220458984375,8.100000381469727,0.004985044710338116,28901.0
59498.73828125,2021-10-11T17:42:55.413,296.80474853515625,8.800000190734863,0.004913829732686281,29410.0
59498.7421875,2021-10-11T17:47:55.413,296.92913818359375,8.100000381469727,0.004842615220695734,28902.0
59498.74609375,2021-10-11T17:52:55.413,295.9683837890625,9.5,0.0047714002430438995,29916.0
59498.75,2021-10-11T17:57:55.413,296.6798400878906,9.5,0.004700185265392065,29917.0
59498.75390625,2021-10-11T18:02:55.413,298.224853515625,8.800000190734863,0.0046289702877402306,29412.0
59498.75390625,2021-10-11T18:07:55.413,298.69305419921875,10.199999809265137,0.004557755310088396,30426.0
59498.7578125,2021-10-11T18:12:55.413,300.2371520996094,9.5,0.004486540332436562,29922.0
59498.76171875,2021-10-11T18:17:55.413,300.71429443359375,10.899999618530273,0.004415325354784727,30934.0
59498.765625,2021-10-11T18:22:55.413,303.19525146484375,8.800000190734863,0.004344110377132893,29419.0
59498.76953125,2021-10-11T18:27:55.413,304.6153869628906,8.800000190734863,0.004272895399481058,29421.0
59498.7734375,2021-10-11T18:32:55.413,306.1417236328125,8.100000381469727,0.004201680887490511,28915.0
59498.77734375,2021-10-11T18:37:55.413,308.3693542480469,6.699999809265137,0.0041304659098386765,27899.0
59498.78125,2021-10-11T18:42:55.413,309.0766296386719,7.400000095367432,0.004059250932186842,28410.0
59498.78515625,2021-10-11T18:47:55.413,311.29412841796875,6.0,0.0039880359545350075,27393.0
59498.78515625,2021-10-11T18:52:55.413,311.10235595703125,8.100000381469727,0.003916820976883173,28922.0
59498.7890625,2021-10-11T18:57:55.413,313.3202209472656,6.699999809265137,0.0038456059992313385,27906.0
59498.79296875,2021-10-11T19:02:55.413,314.0274963378906,7.400000095367432,0.003774391021579504,28417.0
59498.796875,2021-10-11T19:07:55.413,315.4420471191406,7.400000095367432,0.003703176276758313,28419.0
59498.80078125,2021-10-11T19:12:55.413,316.8565673828125,7.400000095367432,0.0036319612991064787,28421.0
59498.8046875,2021-10-11T19:17:55.413,318.2711181640625,6.699999809265137,0.003560746321454644,27913.0
59498.80859375,2021-10-11T19:22:55.413,47.41071319580078,-29.0,0.0034895313438028097,2258.0
59498.8125,2021-10-11T19:27:55.413,46.60714340209961,-29.0,0.0034183163661509752,2257.0
59498.81640625,2021-10-11T19:32:55.413,46.921348571777344,-29.700000762939453,0.0033471016213297844,1811.0
59498.81640625,2021-10-11T19:37:55.413,47.7303352355957,-29.700000762939453,0.00327588664367795,1812.0
59498.8203125,2021-10-11T19:42:55.413,48.21428680419922,-29.0,0.0032046716660261154,2259.0
59498.82421875,2021-10-11T19:47:55.413,46.11235809326172,-29.700000762939453,0.003133456688374281,1810.0
59498.828125,2021-10-11T19:52:55.413,47.09534454345703,-28.299999237060547,0.00306224194355309,2707.0
59498.83203125,2021-10-11T19:57:55.413,47.89356994628906,-28.299999237060547,0.0029910269659012556,2708.0
59498.8359375,2021-10-11T20:02:55.413,45.80356979370117,-29.0,0.002919811988249421,2256.0
59498.83984375,2021-10-11T20:07:55.413,46.297119140625,-28.299999237060547,0.0028485970105975866,2706.0
59498.84375,2021-10-11T20:12:55.413,46.42533874511719,-30.399999618530273,0.002777382032945752,1367.0
59498.84765625,2021-10-11T20:17:55.413,48.53932571411133,-29.700000762939453,0.0027061672881245613,1813.0
59498.84765625,2021-10-11T20:22:55.413,47.23981857299805,-30.399999618530273,0.002634952310472727,1368.0
59498.8515625,2021-10-11T20:27:55.413,45.30337142944336,-29.700000762939453,0.0025637373328208923,1809.0
59498.85546875,2021-10-11T20:32:55.413,48.691795349121094,-28.299999237060547,0.002492522355169058,2709.0
59498.859375,2021-10-11T20:37:55.413,48.054298400878906,-30.399999618530273,0.002421307610347867,1369.0
59498.86328125,2021-10-11T20:42:55.413,49.01785659790039,-29.0,0.0023500926326960325,2260.0
59498.8671875,2021-10-11T20:47:55.413,45.0,-29.0,0.002278877655044198,2255.0
59498.87109375,2021-10-11T20:52:55.413,45.61085891723633,-30.399999618530273,0.0022076626773923635,1366.0
59498.875,2021-10-11T20:57:55.413,45.4988899230957,-28.299999237060547,0.002136447699740529,2705.0
59498.87890625,2021-10-11T21:02:55.413,47.577091217041016,-27.600000381469727,0.0020652329549193382,3160.0
59498.87890625,2021-10-11T21:07:55.413,46.784141540527344,-27.600000381469727,0.0019940179772675037,3159.0
59498.8828125,2021-10-11T21:12:55.413,44.494380950927734,-29.700000762939453,0.0019228029996156693,1808.0
59498.88671875,2021-10-11T21:17:55.413,49.34831619262695,-29.700000762939453,0.0018515881383791566,1814.0
59498.890625,2021-10-11T21:22:55.413,46.74259567260742,-31.100000381469727,0.001780373160727322,927.0
59498.89453125,2021-10-11T21:27:55.413,48.37004470825195,-27.600000381469727,0.0017091581830754876,3161.0
59498.8984375,2021-10-11T21:32:55.413,45.991188049316406,-27.600000381469727,0.001637943321838975,3158.0
59498.90234375,2021-10-11T21:37:55.413,44.79637908935547,-30.399999618530273,0.0015667283441871405,1365.0
59498.90625,2021-10-11T21:42:55.413,48.868778228759766,-30.399999618530273,0.0014955134829506278,1370.0
59498.91015625,2021-10-11T21:47:55.413,44.19643020629883,-29.0,0.0014242985052987933,2254.0
59498.91015625,2021-10-11T21:52:55.413,44.70066452026367,-28.299999237060547,0.0013530836440622807,2704.0
59498.9140625,2021-10-11T21:57:55.413,45.922550201416016,-31.100000381469727,0.0012818686664104462,926.0
59498.91796875,2021-10-11T22:02:55.413,47.56264114379883,-31.100000381469727,0.0012106538051739335,928.0
59498.921875,2021-10-11T22:07:55.413,49.490020751953125,-28.299999237060547,0.001139438827522099,2710.0
59498.92578125,2021-10-11T22:12:55.413,45.10250473022461,-31.100000381469727,0.0010682238498702645,925.0
59498.9296875,2021-10-11T22:17:55.413,43.685394287109375,-29.700000762939453,0.0009970089886337519,1807.0
59498.93359375,2021-10-11T22:22:55.413,43.98189926147461,-30.399999618530273,0.0009257940691895783,1364.0
59498.9375,2021-10-11T22:27:55.413,48.382686614990234,-31.100000381469727,0.0008545790915377438,929.0
59498.94140625,2021-10-11T22:32:55.413,43.39285659790039,-29.0,0.0007833641720935702,2253.0
59498.94140625,2021-10-11T22:37:55.413,43.90243911743164,-28.299999237060547,0.0007121492526493967,2703.0
59498.9453125,2021-10-11T22:42:55.413,49.162994384765625,-27.600000381469727,0.0006409343332052231,3162.0
59498.94921875,2021-10-11T22:47:55.413,45.198238372802734,-27.600000381469727,0.0005697194137610495,3157.0
59498.953125,2021-10-11T22:52:55.413,49.82143020629883,-29.0,0.0004985044943168759,2261.0
59498.95703125,2021-10-11T22:57:55.413,46.47702407836914,-26.899999618530273,0.0004272895457688719,3614.0
59498.9609375,2021-10-11T23:02:55.413,47.2647705078125,-26.899999618530273,0.00035607462632469833,3615.0
59498.96484375,2021-10-11T23:07:55.413,48.05251693725586,-26.899999618530273,0.00028485970688052475,3616.0
59498.96875,2021-10-11T23:12:55.413,49.62800979614258,-26.899999618530273,0.00021364477288443595,3618.0
59498.97265625,2021-10-11T23:17:55.413,49.26315689086914,-22.0,7.121492672013119e-05,6883.0
59498.97265625,2021-10-11T23:22:55.413,46.2315788269043,-22.0,0.00014242985344026238,6879.0
