mjdobs,obstime,ra,dec,prob,tile_id
58339.68359375,2018-08-09T16:22:04.679,306.6666564941406,-32.5,0.007797537837177515,368.0
58339.68359375,2018-08-09T16:27:04.679,301.3574523925781,-30.399999618530273,0.007660738658159971,1680.0
58339.6875,2018-08-09T16:32:04.679,305.50457763671875,-31.799999237060547,0.007523939944803715,803.0
58339.69140625,2018-08-09T16:37:04.679,298.49658203125,-31.100000381469727,0.007387140765786171,1234.0
58339.6953125,2018-08-09T16:42:04.679,300.5429992675781,-30.399999618530273,0.0072503420524299145,1679.0
58339.69921875,2018-08-09T16:47:04.679,297.2477111816406,-31.799999237060547,0.007113542873412371,793.0
58339.703125,2018-08-09T16:52:04.679,304.2369079589844,-31.100000381469727,0.006976744160056114,1241.0
58339.70703125,2018-08-09T16:57:04.679,302.9864196777344,-30.399999618530273,0.006839945446699858,1682.0
58339.7109375,2018-08-09T17:02:04.679,299.728515625,-30.399999618530273,0.006703146267682314,1678.0
58339.71484375,2018-08-09T17:07:04.679,306.33026123046875,-31.799999237060547,0.0065663475543260574,804.0
58339.71484375,2018-08-09T17:12:04.679,296.6666564941406,-32.5,0.006429548375308514,356.0
58339.71875,2018-08-09T17:17:04.679,297.6765441894531,-31.100000381469727,0.006292749661952257,1233.0
58339.72265625,2018-08-09T17:22:04.679,305.05694580078125,-31.100000381469727,0.006155950948596001,1242.0
58339.7265625,2018-08-09T17:27:04.679,303.8009033203125,-30.399999618530273,0.006019151769578457,1683.0
58339.73046875,2018-08-09T17:32:04.679,301.7528076171875,-29.700000762939453,0.0058823530562222,2126.0
58339.734375,2018-08-09T17:37:04.679,307.5,-32.5,0.005745553877204657,369.0
58339.73828125,2018-08-09T17:42:04.679,302.5617980957031,-29.700000762939453,0.0056087551638484,2127.0
58339.7421875,2018-08-09T17:47:04.679,298.9140319824219,-30.399999618530273,0.005471956450492144,1677.0
58339.74609375,2018-08-09T17:52:04.679,307.1559753417969,-31.799999237060547,0.0053351572714746,805.0
58339.74609375,2018-08-09T17:57:04.679,296.4220275878906,-31.799999237060547,0.005198358558118343,792.0
58339.75,2018-08-09T18:02:04.679,305.8769836425781,-31.100000381469727,0.0050615593791007996,1243.0
58339.75390625,2018-08-09T18:07:04.679,300.9438171386719,-29.700000762939453,0.004924760665744543,2125.0
58339.7578125,2018-08-09T18:12:04.679,304.6153869628906,-30.399999618530273,0.004787961486726999,1684.0
58339.76171875,2018-08-09T18:17:04.679,295.8333435058594,-32.5,0.004651162773370743,355.0
58339.765625,2018-08-09T18:22:04.679,296.85650634765625,-31.100000381469727,0.004514364060014486,1232.0
58339.76953125,2018-08-09T18:27:04.679,298.09954833984375,-30.399999618530273,0.0043775648809969425,1676.0
58339.7734375,2018-08-09T18:32:04.679,300.13482666015625,-29.700000762939453,0.004240766167640686,2124.0
58339.77734375,2018-08-09T18:37:04.679,303.37078857421875,-29.700000762939453,0.004103966988623142,2128.0
58339.77734375,2018-08-09T18:42:04.679,306.6970520019531,-31.100000381469727,0.003967168275266886,1244.0
58339.78125,2018-08-09T18:47:04.679,299.3258361816406,-29.700000762939453,0.0038303693290799856,2123.0
58339.78515625,2018-08-09T18:52:04.679,305.42987060546875,-30.399999618530273,0.0036935703828930855,1685.0
58339.7890625,2018-08-09T18:57:04.679,295.0,-32.5,0.0035567714367061853,354.0
58339.79296875,2018-08-09T19:02:04.679,297.2850646972656,-30.399999618530273,0.003419972723349929,1675.0
58339.796875,2018-08-09T19:07:04.679,295.5963439941406,-31.799999237060547,0.0032831737771630287,791.0
58339.80078125,2018-08-09T19:12:04.679,304.1797790527344,-29.700000762939453,0.0031463748309761286,2129.0
58339.8046875,2018-08-09T19:17:04.679,296.03643798828125,-31.100000381469727,0.0030095758847892284,1231.0
58339.80859375,2018-08-09T19:22:04.679,307.9816589355469,-31.799999237060547,0.0028727769386023283,806.0
58339.80859375,2018-08-09T19:27:04.679,308.3333435058594,-32.5,0.002735978225246072,370.0
58339.8125,2018-08-09T19:32:04.679,307.51708984375,-31.100000381469727,0.0025991792790591717,1245.0
58339.81640625,2018-08-09T19:37:04.679,298.516845703125,-29.700000762939453,0.0024623803328722715,2122.0
58339.8203125,2018-08-09T19:42:04.679,302.1428527832031,-29.0,0.0023255813866853714,2575.0
58339.82421875,2018-08-09T19:47:04.679,301.33929443359375,-29.0,0.0021887824404984713,2574.0
58339.828125,2018-08-09T19:52:04.679,300.53570556640625,-29.0,0.002051983494311571,2573.0
58339.83203125,2018-08-09T19:57:04.679,306.2443542480469,-30.399999618530273,0.0019151846645399928,1686.0
58339.8359375,2018-08-09T20:02:04.679,304.98876953125,-29.700000762939453,0.0017783857183530927,2130.0
58339.83984375,2018-08-09T20:07:04.679,307.058837890625,-30.399999618530273,0.0016415868885815144,1687.0
58339.83984375,2018-08-09T20:12:04.679,306.60675048828125,-29.700000762939453,0.0015047879423946142,2132.0
58339.84375,2018-08-09T20:17:04.679,306.96429443359375,-29.0,0.001367989112623036,2581.0
58339.84765625,2018-08-09T20:22:04.679,305.2863464355469,-27.600000381469727,0.0012311901664361358,3485.0
58339.8515625,2018-08-09T20:27:04.679,305.6455078125,-26.899999618530273,0.0010943912202492356,3943.0
58339.85546875,2018-08-09T20:32:04.679,306.4332580566406,-26.899999618530273,0.0009575923322699964,3944.0
58339.859375,2018-08-09T20:37:04.679,306.7826232910156,-26.200000762939453,0.0008207934442907572,4405.0
58339.86328125,2018-08-09T20:42:04.679,307.12744140625,-25.5,0.000683994556311518,4869.0
58339.8671875,2018-08-09T20:47:04.679,309.13043212890625,-26.200000762939453,0.0005471956101246178,4408.0
58339.87109375,2018-08-09T20:52:04.679,308.1290283203125,-24.799999237060547,0.0004103967221453786,5336.0
58339.87109375,2018-08-09T20:57:04.679,309.67742919921875,-24.799999237060547,0.0002735978050623089,5338.0
58339.875,2018-08-09T21:02:04.679,311.2257995605469,-24.799999237060547,0.00013679890253115445,5340.0
58339.87890625,2018-08-09T21:07:04.679,0.0,-32.5,0.0,0.0
58339.8828125,2018-08-09T21:12:04.679,0.0,-32.5,0.0,0.0
58339.88671875,2018-08-09T21:17:04.679,0.0,-32.5,0.0,0.0
58339.890625,2018-08-09T21:22:04.679,0.0,-32.5,0.0,0.0
58339.89453125,2018-08-09T21:27:04.679,0.0,-32.5,0.0,0.0
58339.8984375,2018-08-09T21:32:04.679,0.0,-32.5,0.0,0.0
58339.90234375,2018-08-09T21:37:04.679,0.0,-32.5,0.0,0.0
58339.90234375,2018-08-09T21:42:04.679,0.0,-32.5,0.0,0.0
58339.90625,2018-08-09T21:47:04.679,0.0,-32.5,0.0,0.0
58339.91015625,2018-08-09T21:52:04.679,0.0,-32.5,0.0,0.0
58339.9140625,2018-08-09T21:57:04.679,0.0,-32.5,0.0,0.0
58339.91796875,2018-08-09T22:02:04.679,0.0,-32.5,0.0,0.0
58339.921875,2018-08-09T22:07:04.679,0.0,-32.5,0.0,0.0
58339.92578125,2018-08-09T22:12:04.679,0.0,-32.5,0.0,0.0
58339.9296875,2018-08-09T22:17:04.679,0.0,-32.5,0.0,0.0
58339.93359375,2018-08-09T22:22:04.679,0.0,-32.5,0.0,0.0
58339.93359375,2018-08-09T22:27:04.679,0.0,-32.5,0.0,0.0
58339.9375,2018-08-09T22:32:04.679,0.0,-32.5,0.0,0.0
58339.94140625,2018-08-09T22:37:04.679,0.0,-32.5,0.0,0.0
58339.9453125,2018-08-09T22:42:04.679,0.0,-32.5,0.0,0.0
58339.94921875,2018-08-09T22:47:04.679,0.0,-32.5,0.0,0.0
58339.953125,2018-08-09T22:52:04.679,0.0,-32.5,0.0,0.0
58339.95703125,2018-08-09T22:57:04.679,0.0,-32.5,0.0,0.0
58339.9609375,2018-08-09T23:02:04.679,0.0,-32.5,0.0,0.0
58339.96484375,2018-08-09T23:07:04.679,0.0,-32.5,0.0,0.0
58339.96484375,2018-08-09T23:12:04.679,0.0,-32.5,0.0,0.0
58339.96875,2018-08-09T23:17:04.679,0.0,-32.5,0.0,0.0
58339.97265625,2018-08-09T23:22:04.679,0.0,-32.5,0.0,0.0
58339.9765625,2018-08-09T23:27:04.679,0.0,-32.5,0.0,0.0
58339.98046875,2018-08-09T23:32:04.679,0.0,-32.5,0.0,0.0
58339.984375,2018-08-09T23:37:04.679,0.0,-32.5,0.0,0.0
