mjdobs,obstime,ra,dec,prob,tile_id
59917.57421875,2022-12-04T13:44:34.366,127.05882263183594,87.9000015258789,0.0009447330958209932,64817.0
59917.57421875,2022-12-04T13:49:34.366,296.4705810546875,87.9000015258789,0.0009919697185978293,64825.0
59917.578125,2022-12-04T13:54:34.366,32.727272033691406,88.5999984741211,0.0010392063995823264,64830.0
59917.58203125,2022-12-04T13:59:34.366,0.0,88.5999984741211,0.0010864430805668235,64829.0
59917.5859375,2022-12-04T14:04:34.366,360.0,88.5999984741211,0.0011336797615513206,64840.0
59917.58984375,2022-12-04T14:09:34.366,148.23529052734375,87.9000015258789,0.0011809164425358176,64818.0
59917.59375,2022-12-04T14:14:34.366,211.76470947265625,87.9000015258789,0.0012281530071049929,64821.0
59917.59765625,2022-12-04T14:19:34.366,63.52941131591797,87.9000015258789,0.00127538968808949,64814.0
59917.6015625,2022-12-04T14:24:34.366,270.0,87.19999694824219,0.001322626369073987,64804.0
59917.60546875,2022-12-04T14:29:34.366,90.0,87.19999694824219,0.001369863050058484,64792.0
59917.60546875,2022-12-04T14:34:34.366,317.6470642089844,87.9000015258789,0.0014170996146276593,64826.0
59917.609375,2022-12-04T14:39:34.366,169.41175842285156,87.9000015258789,0.0014643362956121564,64819.0
59917.61328125,2022-12-04T14:44:34.366,190.58824157714844,87.9000015258789,0.0015115729765966535,64820.0
59917.6171875,2022-12-04T14:49:34.366,255.0,87.19999694824219,0.0015588096575811505,64803.0
59917.62109375,2022-12-04T14:54:34.366,105.0,87.19999694824219,0.0016060463385656476,64793.0
59917.625,2022-12-04T14:59:34.366,285.0,87.19999694824219,0.0016532829031348228,64805.0
59917.62890625,2022-12-04T15:04:34.366,120.0,87.19999694824219,0.00170051958411932,64794.0
59917.6328125,2022-12-04T15:09:34.366,240.0,87.19999694824219,0.001747756265103817,64802.0
59917.63671875,2022-12-04T15:14:34.366,42.35293960571289,87.9000015258789,0.001794992946088314,64813.0
59917.63671875,2022-12-04T15:19:34.366,75.0,87.19999694824219,0.0018422296270728111,64791.0
59917.640625,2022-12-04T15:24:34.366,300.0,87.19999694824219,0.0018894661916419864,64806.0
59917.64453125,2022-12-04T15:29:34.366,135.0,87.19999694824219,0.0019367028726264834,64795.0
59917.6484375,2022-12-04T15:34:34.366,338.8235168457031,87.9000015258789,0.0019839394371956587,64827.0
59917.65234375,2022-12-04T15:39:34.366,225.0,87.19999694824219,0.0020311761181801558,64801.0
59917.65625,2022-12-04T15:44:34.366,0.0,87.9000015258789,0.002078412799164653,64811.0
59917.66015625,2022-12-04T15:49:34.366,360.0,87.9000015258789,0.00212564948014915,64828.0
59917.6640625,2022-12-04T15:54:34.366,21.176469802856445,87.9000015258789,0.002172886161133647,64812.0
59917.66796875,2022-12-04T15:59:34.366,150.0,87.19999694824219,0.002220122842118144,64796.0
59917.66796875,2022-12-04T16:04:34.366,60.0,87.19999694824219,0.002267359523102641,64790.0
59917.671875,2022-12-04T16:09:34.366,210.0,87.19999694824219,0.002314596204087138,64800.0
59917.67578125,2022-12-04T16:14:34.366,276.0,86.5,0.0023618328850716352,64778.0
59917.6796875,2022-12-04T16:19:34.366,96.0,86.5,0.0024090693332254887,64763.0
59917.68359375,2022-12-04T16:24:34.366,108.0,86.5,0.0024563060142099857,64764.0
59917.6875,2022-12-04T16:29:34.366,264.0,86.5,0.002503542695194483,64777.0
59917.69140625,2022-12-04T16:34:34.366,252.0,86.5,0.00255077937617898,64776.0
59917.6953125,2022-12-04T16:39:34.366,288.0,86.5,0.002598016057163477,64779.0
59917.69921875,2022-12-04T16:44:34.366,84.0,86.5,0.002645252738147974,64762.0
59917.69921875,2022-12-04T16:49:34.366,315.0,87.19999694824219,0.002692489419132471,64807.0
59917.703125,2022-12-04T16:54:34.366,180.0,87.19999694824219,0.002739726100116968,64798.0
59917.70703125,2022-12-04T16:59:34.366,165.0,87.19999694824219,0.0027869627811014652,64797.0
59917.7109375,2022-12-04T17:04:34.366,195.0,87.19999694824219,0.0028341992292553186,64799.0
59917.71484375,2022-12-04T17:09:34.366,72.0,86.5,0.0028814359102398157,64761.0
59917.71875,2022-12-04T17:14:34.366,120.0,86.5,0.0029286725912243128,64765.0
59917.72265625,2022-12-04T17:19:34.366,45.0,87.19999694824219,0.00297590927220881,64789.0
59917.7265625,2022-12-04T17:24:34.366,240.0,86.5,0.003023145953193307,64775.0
59917.73046875,2022-12-04T17:29:34.366,330.0,87.19999694824219,0.003070382634177804,64808.0
59917.73046875,2022-12-04T17:34:34.366,300.0,86.5,0.003117619315162301,64780.0
59917.734375,2022-12-04T17:39:34.366,132.0,86.5,0.003164855996146798,64766.0
59917.73828125,2022-12-04T17:44:34.366,90.0,85.80000305175781,0.003212092677131295,64727.0
59917.7421875,2022-12-04T17:49:34.366,228.0,86.5,0.0032593291252851486,64774.0
59917.74609375,2022-12-04T17:54:34.366,270.0,85.80000305175781,0.0033065658062696457,64745.0
59917.75,2022-12-04T17:59:34.366,30.0,87.19999694824219,0.0033538024872541428,64788.0
59917.75390625,2022-12-04T18:04:34.366,100.0,85.80000305175781,0.00340103916823864,64728.0
59917.7578125,2022-12-04T18:09:34.366,280.0,85.80000305175781,0.003448275849223137,64746.0
59917.76171875,2022-12-04T18:14:34.366,110.0,85.80000305175781,0.003495512530207634,64729.0
59917.76171875,2022-12-04T18:19:34.366,144.0,86.5,0.003542749211192131,64767.0
59917.765625,2022-12-04T18:24:34.366,260.0,85.80000305175781,0.003589985892176628,64744.0
59917.76953125,2022-12-04T18:29:34.366,345.0,87.19999694824219,0.003637222573161125,64809.0
59917.7734375,2022-12-04T18:34:34.366,312.0,86.5,0.0036844592541456223,64781.0
59917.77734375,2022-12-04T18:39:34.366,290.0,85.80000305175781,0.0037316957022994757,64747.0
59917.78125,2022-12-04T18:44:34.366,216.0,86.5,0.0037789323832839727,64773.0
59917.78515625,2022-12-04T18:49:34.366,0.0,87.19999694824219,0.00382616906426847,64786.0
59917.7890625,2022-12-04T18:54:34.366,360.0,87.19999694824219,0.003873405745252967,64810.0
59917.79296875,2022-12-04T18:59:34.366,60.0,86.5,0.00392064219340682,64760.0
59917.79296875,2022-12-04T19:04:34.366,80.0,85.80000305175781,0.003967878874391317,64726.0
59917.796875,2022-12-04T19:09:34.366,250.0,85.80000305175781,0.0040151155553758144,64743.0
59917.80078125,2022-12-04T19:14:34.366,156.0,86.5,0.0040623522363603115,64768.0
59917.8046875,2022-12-04T19:19:34.366,15.0,87.19999694824219,0.004109588917344809,64787.0
59917.80859375,2022-12-04T19:24:34.366,204.0,86.5,0.004156825598329306,64772.0
59917.8125,2022-12-04T19:29:34.366,120.0,85.80000305175781,0.004204062279313803,64730.0
59917.81640625,2022-12-04T19:34:34.366,180.0,86.5,0.0042512989602983,64770.0
59917.8203125,2022-12-04T19:39:34.366,168.0,86.5,0.004298535641282797,64769.0
59917.82421875,2022-12-04T19:44:34.366,192.0,86.5,0.004345772322267294,64771.0
59917.82421875,2022-12-04T19:49:34.366,300.0,85.80000305175781,0.004393009003251791,64748.0
59917.828125,2022-12-04T19:54:34.366,240.0,85.80000305175781,0.004440245684236288,64742.0
59917.83203125,2022-12-04T19:59:34.366,70.0,85.80000305175781,0.004487482365220785,64725.0
59917.8359375,2022-12-04T20:04:34.366,48.0,86.5,0.004534719046205282,64759.0
59917.83984375,2022-12-04T20:09:34.366,324.0,86.5,0.004581955727189779,64782.0
59917.84375,2022-12-04T20:14:34.366,94.28571319580078,85.0999984741211,0.004629192408174276,64686.0
59917.84765625,2022-12-04T20:19:34.366,274.28570556640625,85.0999984741211,0.004676429089158773,64707.0
59917.8515625,2022-12-04T20:24:34.366,130.0,85.80000305175781,0.0047236657701432705,64731.0
59917.85546875,2022-12-04T20:29:34.366,85.71428680419922,85.0999984741211,0.0047709024511277676,64685.0
59917.85546875,2022-12-04T20:34:34.366,265.71429443359375,85.0999984741211,0.004818138666450977,64706.0
59917.859375,2022-12-04T20:39:34.366,102.85713958740234,85.0999984741211,0.004865375347435474,64687.0
59917.86328125,2022-12-04T20:44:34.366,282.8571472167969,85.0999984741211,0.0049126120284199715,64708.0
59917.8671875,2022-12-04T20:49:34.366,230.0,85.80000305175781,0.0049598487094044685,64741.0
59917.87109375,2022-12-04T20:54:34.366,60.0,85.80000305175781,0.005007085390388966,64724.0
59917.875,2022-12-04T20:59:34.366,336.0,86.5,0.005054322071373463,64783.0
59917.87890625,2022-12-04T21:04:34.366,257.1428527832031,85.0999984741211,0.00510155875235796,64705.0
59917.8828125,2022-12-04T21:09:34.366,310.0,85.80000305175781,0.005148795433342457,64749.0
59917.88671875,2022-12-04T21:14:34.366,77.14286041259766,85.0999984741211,0.005196032114326954,64684.0
59917.88671875,2022-12-04T21:19:34.366,140.0,85.80000305175781,0.005243268795311451,64732.0
59917.890625,2022-12-04T21:24:34.366,36.0,86.5,0.005290505476295948,64758.0
59917.89453125,2022-12-04T21:29:34.366,220.0,85.80000305175781,0.005337742157280445,64740.0
59917.8984375,2022-12-04T21:34:34.366,111.42857360839844,85.0999984741211,0.005384978838264942,64688.0
59917.90234375,2022-12-04T21:39:34.366,150.0,85.80000305175781,0.005432215519249439,64733.0
59917.90625,2022-12-04T21:44:34.366,291.4285583496094,85.0999984741211,0.005479452200233936,64709.0
59917.91015625,2022-12-04T21:49:34.366,210.0,85.80000305175781,0.005526688881218433,64739.0
59917.9140625,2022-12-04T21:54:34.366,348.0,86.5,0.0055739255622029305,64784.0
59917.91796875,2022-12-04T21:59:34.366,24.0,86.5,0.0056211622431874275,64757.0
59917.91796875,2022-12-04T22:04:34.366,0.0,86.5,0.005668398458510637,64755.0
59917.921875,2022-12-04T22:09:34.366,360.0,86.5,0.005715635139495134,64785.0
59917.92578125,2022-12-04T22:14:34.366,160.0,85.80000305175781,0.005762871820479631,64734.0
59917.9296875,2022-12-04T22:19:34.366,200.0,85.80000305175781,0.0058101085014641285,64738.0
59917.93359375,2022-12-04T22:24:34.366,120.0,85.0999984741211,0.0058573451824486256,64689.0
59917.9375,2022-12-04T22:29:34.366,248.57142639160156,85.0999984741211,0.005904581863433123,64704.0
59917.94140625,2022-12-04T22:34:34.366,12.0,86.5,0.00595181854441762,64756.0
59917.9453125,2022-12-04T22:39:34.366,180.0,85.80000305175781,0.005999055225402117,64736.0
59917.94921875,2022-12-04T22:44:34.366,170.0,85.80000305175781,0.006046291906386614,64735.0
59917.94921875,2022-12-04T22:49:34.366,190.0,85.80000305175781,0.006093528587371111,64737.0
59917.953125,2022-12-04T22:54:34.366,300.0,85.0999984741211,0.006140765268355608,64710.0
59917.95703125,2022-12-04T22:59:34.366,320.0,85.80000305175781,0.006188001949340105,64750.0
59917.9609375,2022-12-04T23:04:34.366,95.51020050048828,84.4000015258789,0.006235238630324602,64638.0
59917.96484375,2022-12-04T23:09:34.366,50.0,85.80000305175781,0.006282475311309099,64723.0
59917.96875,2022-12-04T23:14:34.366,240.0,85.0999984741211,0.006329711992293596,64703.0
59917.97265625,2022-12-04T23:19:34.366,88.16326904296875,84.4000015258789,0.006376948673278093,64637.0
59917.9765625,2022-12-04T23:24:34.366,68.57142639160156,85.0999984741211,0.00642418535426259,64683.0
59917.98046875,2022-12-04T23:29:34.366,279.1836853027344,84.4000015258789,0.0064714220352470875,64663.0
59917.98046875,2022-12-04T23:34:34.366,271.83673095703125,84.4000015258789,0.006518658250570297,64662.0
59917.984375,2022-12-04T23:39:34.366,128.57142639160156,85.0999984741211,0.006565894931554794,64690.0
59917.98828125,2022-12-04T23:44:34.366,286.5306091308594,84.4000015258789,0.006613131612539291,64664.0
59917.9921875,2022-12-04T23:49:34.366,80.81632995605469,84.4000015258789,0.0066603682935237885,64636.0
59917.99609375,2022-12-04T23:54:34.366,102.85713958740234,84.4000015258789,0.0067076049745082855,64639.0
59918.0,2022-12-04T23:59:34.366,264.48980712890625,84.4000015258789,0.006754841655492783,64661.0
59918.00390625,2022-12-05T00:04:34.366,231.42857360839844,85.0999984741211,0.00680207833647728,64702.0
