mjdobs,obstime,ra,dec,prob,tile_id
58331.72265625,2018-08-01T17:21:22.502,246.12966918945312,-6.599999904632568,0.008544303476810455,18069.0
58331.7265625,2018-08-01T17:26:22.502,246.35293579101562,-5.900000095367432,0.008386075496673584,18580.0
58331.73046875,2018-08-01T17:31:22.502,250.37327575683594,-6.599999904632568,0.008227848447859287,18075.0
58331.734375,2018-08-01T17:36:22.502,245.905517578125,-8.0,0.008069620467722416,17049.0
58331.73828125,2018-08-01T17:41:22.502,246.57534790039062,-5.199999809265137,0.007911392487585545,19092.0
58331.7421875,2018-08-01T17:46:22.502,249.44882202148438,-8.0,0.007753164507448673,17054.0
58331.7421875,2018-08-01T17:51:22.502,250.0978546142578,-5.199999809265137,0.007594936527311802,19097.0
58331.74609375,2018-08-01T17:56:22.502,247.1005859375,-8.699999809265137,0.007436709012836218,16542.0
58331.75,2018-08-01T18:01:22.502,250.58824157714844,-5.900000095367432,0.0072784810326993465,18586.0
58331.75390625,2018-08-01T18:06:22.502,247.81065368652344,-8.699999809265137,0.007120253052562475,16543.0
58331.7578125,2018-08-01T18:11:22.502,246.39053344726562,-8.699999809265137,0.006962025538086891,16541.0
58331.76171875,2018-08-01T18:16:22.502,245.68048095703125,-8.699999809265137,0.00680379755795002,16540.0
58331.765625,2018-08-01T18:21:22.502,245.1968536376953,-8.0,0.0066455695778131485,17048.0
58331.76953125,2018-08-01T18:26:22.502,245.42239379882812,-7.300000190734863,0.006487341597676277,17558.0
58331.7734375,2018-08-01T18:31:22.502,248.5207061767578,-8.699999809265137,0.006329114083200693,16544.0
58331.7734375,2018-08-01T18:36:22.502,250.37327575683594,-7.300000190734863,0.006170886103063822,17565.0
58331.77734375,2018-08-01T18:41:22.502,248.6888427734375,-4.5,0.0060126581229269505,19607.0
58331.78125,2018-08-01T18:46:22.502,247.98434448242188,-4.5,0.005854430608451366,19606.0
58331.78515625,2018-08-01T18:51:22.502,249.39334106445312,-4.5,0.005696202628314495,19608.0
58331.7890625,2018-08-01T18:56:22.502,250.80235290527344,-4.5,0.005537974648177624,19610.0
58331.79296875,2018-08-01T19:01:22.502,251.015625,-3.0999999046325684,0.005379746668040752,20636.0
58331.796875,2018-08-01T19:06:22.502,251.71875,-2.4000000953674316,0.005221519153565168,21150.0
58331.80078125,2018-08-01T19:11:22.502,252.63157653808594,-1.7000000476837158,0.005063291173428297,21665.0
58331.8046875,2018-08-01T19:16:22.502,253.3333282470703,-1.0,0.004905063193291426,22180.0
58331.8046875,2018-08-01T19:21:22.502,254.73684692382812,-1.7000000476837158,0.004746835213154554,21668.0
58331.80859375,2018-08-01T19:26:22.502,255.4385986328125,-1.0,0.00458860769867897,22183.0
58331.8125,2018-08-01T19:31:22.502,256.84210205078125,-1.0,0.004430379718542099,22185.0
58331.81640625,2018-08-01T19:36:22.502,257.5438537597656,-0.30000001192092896,0.004272151738405228,22700.0
58331.8203125,2018-08-01T19:41:22.502,258.24560546875,0.4000000059604645,0.004113924223929644,23215.0
58331.82421875,2018-08-01T19:46:22.502,258.9473571777344,1.100000023841858,0.003955696243792772,23730.0
58331.828125,2018-08-01T19:51:22.502,260.35089111328125,1.100000023841858,0.003797468263655901,23732.0
58331.83203125,2018-08-01T19:56:22.502,261.0526428222656,1.7999999523162842,0.0036392405163496733,24247.0
58331.8359375,2018-08-01T20:01:22.502,262.4561462402344,1.7999999523162842,0.0034810127690434456,24249.0
58331.8359375,2018-08-01T20:06:22.502,261.369873046875,5.300000190734863,0.0033227847889065742,26811.0
58331.83984375,2018-08-01T20:11:22.502,264.375,2.5,0.0031645570416003466,24765.0
58331.84375,2018-08-01T20:16:22.502,265.96490478515625,1.7999999523162842,0.0030063290614634752,24254.0
58331.84765625,2018-08-01T20:21:22.502,266.484375,3.200000047683716,0.0028481013141572475,25281.0
58331.8515625,2018-08-01T20:26:22.502,267.1875,3.9000000953674316,0.002689873334020376,25795.0
58331.85546875,2018-08-01T20:31:22.502,265.7480163574219,8.100000381469727,0.0025316455867141485,28858.0
58331.859375,2018-08-01T20:36:22.502,267.3477478027344,7.400000095367432,0.002373417606577277,28351.0
58331.86328125,2018-08-01T20:41:22.502,270.52838134765625,4.599999904632568,0.0022151898592710495,26312.0
58331.8671875,2018-08-01T20:46:22.502,271.2328796386719,5.300000190734863,0.002056962111964822,26825.0
58331.8671875,2018-08-01T20:51:22.502,270.7086486816406,8.100000381469727,0.0018987341318279505,28865.0
58331.87109375,2018-08-01T20:56:22.502,272.1259765625,8.100000381469727,0.0017405063845217228,28867.0
58331.875,2018-08-01T21:01:22.502,272.4901123046875,9.5,0.0015822785208001733,29883.0
58331.87890625,2018-08-01T21:06:22.502,274.0828552246094,8.800000190734863,0.0014240506570786238,29378.0
58331.8828125,2018-08-01T21:11:22.502,274.4554443359375,10.199999809265137,0.0012658227933570743,30392.0
58331.88671875,2018-08-01T21:16:22.502,273.0784606933594,14.399999618530273,0.0011075949296355247,33400.0
58331.890625,2018-08-01T21:21:22.502,276.4285583496094,10.899999618530273,0.0009493670659139752,30900.0
58331.89453125,2018-08-01T21:26:22.502,277.8571472167969,10.899999618530273,0.0007911392604000866,30902.0
58331.8984375,2018-08-01T21:31:22.502,276.3636474609375,15.100000381469727,0.0006329113966785371,33901.0
58331.8984375,2018-08-01T21:36:22.502,277.81817626953125,15.100000381469727,0.0004746835329569876,33903.0
58331.90234375,2018-08-01T21:41:22.502,278.04876708984375,16.5,0.00031645569833926857,34891.0
58331.90625,2018-08-01T21:46:22.502,281.5199890136719,13.0,0.00015822784916963428,32414.0
58331.91015625,2018-08-01T21:51:22.502,0.0,-32.5,0.0,0.0
58331.9140625,2018-08-01T21:56:22.502,0.0,-32.5,0.0,0.0
58331.91796875,2018-08-01T22:01:22.502,0.0,-32.5,0.0,0.0
58331.921875,2018-08-01T22:06:22.502,0.0,-32.5,0.0,0.0
58331.92578125,2018-08-01T22:11:22.502,0.0,-32.5,0.0,0.0
58331.9296875,2018-08-01T22:16:22.502,0.0,-32.5,0.0,0.0
58331.9296875,2018-08-01T22:21:22.502,0.0,-32.5,0.0,0.0
