mjdobs,obstime,ra,dec,prob,tile_id
59711.74609375,2022-05-12T17:52:46.024,110.0,85.80000305175781,0.004410585388541222,64729.0
59711.75,2022-05-12T17:57:46.024,131.35134887695312,81.5999984741211,0.004544239491224289,64391.0
59711.75,2022-05-12T18:02:46.024,126.48648834228516,81.5999984741211,0.004677893593907356,64390.0
59711.75390625,2022-05-12T18:07:46.024,121.62162017822266,81.5999984741211,0.004811547696590424,64389.0
59711.7578125,2022-05-12T18:12:46.024,144.0,86.5,0.004945201799273491,64767.0
59711.76171875,2022-05-12T18:17:46.024,150.0,85.80000305175781,0.005078855901956558,64733.0
59711.765625,2022-05-12T18:22:46.024,147.54098510742188,83.0,0.0052125100046396255,64532.0
59711.76953125,2022-05-12T18:27:46.024,112.83582305908203,82.30000305175781,0.005346164107322693,64460.0
59711.7734375,2022-05-12T18:32:46.024,102.85713958740234,84.4000015258789,0.00547981821000576,64639.0
59711.77734375,2022-05-12T18:37:46.024,150.5454559326172,83.69999694824219,0.0056134723126888275,64592.0
59711.78125,2022-05-12T18:42:46.024,154.2857208251953,84.4000015258789,0.005747126415371895,64646.0
59711.78125,2022-05-12T18:47:46.024,102.85713958740234,85.0999984741211,0.005880780518054962,64687.0
59711.78515625,2022-05-12T18:52:46.024,154.2857208251953,85.0999984741211,0.0060144346207380295,64693.0
59711.7890625,2022-05-12T18:57:46.024,136.21621704101562,81.5999984741211,0.006148088723421097,64392.0
59711.79296875,2022-05-12T19:02:46.024,104.7272720336914,83.69999694824219,0.006281742826104164,64585.0
59711.796875,2022-05-12T19:07:46.024,116.75675964355469,81.5999984741211,0.0064153969287872314,64388.0
59711.80078125,2022-05-12T19:12:46.024,106.22950744628906,83.0,0.006549051031470299,64525.0
59711.8046875,2022-05-12T19:17:46.024,108.0,86.5,0.006682705134153366,64764.0
59711.80859375,2022-05-12T19:22:46.024,145.0746307373047,82.30000305175781,0.006816359236836433,64466.0
59711.8125,2022-05-12T19:27:46.024,100.0,85.80000305175781,0.006950013339519501,64728.0
59711.8125,2022-05-12T19:32:46.024,135.0,87.19999694824219,0.007083667442202568,64795.0
59711.81640625,2022-05-12T19:37:46.024,126.0,80.9000015258789,0.007217321544885635,64311.0
59711.8203125,2022-05-12T19:42:46.024,120.0,87.19999694824219,0.007350975647568703,64794.0
59711.82421875,2022-05-12T19:47:46.024,107.46268463134766,82.30000305175781,0.00748462975025177,64459.0
59711.828125,2022-05-12T19:52:46.024,121.5,80.9000015258789,0.007618283852934837,64310.0
59711.83203125,2022-05-12T19:57:46.024,141.08108520507812,81.5999984741211,0.007751937955617905,64393.0
59711.8359375,2022-05-12T20:02:46.024,156.0,86.5,0.007885592058300972,64768.0
59711.83984375,2022-05-12T20:07:46.024,130.5,80.9000015258789,0.00801924616098404,64312.0
59711.84375,2022-05-12T20:12:46.024,111.89189147949219,81.5999984741211,0.008152900263667107,64387.0
59711.84375,2022-05-12T20:17:46.024,160.0,85.80000305175781,0.008286554366350174,64734.0
59711.84765625,2022-05-12T20:22:46.024,117.0,80.9000015258789,0.008420208469033241,64309.0
59711.8515625,2022-05-12T20:27:46.024,150.0,87.19999694824219,0.008553862571716309,64796.0
59711.85546875,2022-05-12T20:32:46.024,153.442626953125,83.0,0.008687516674399376,64533.0
59711.859375,2022-05-12T20:37:46.024,157.09091186523438,83.69999694824219,0.008821170777082443,64593.0
59711.86328125,2022-05-12T20:42:46.024,135.0,80.9000015258789,0.00895482487976551,64313.0
59711.8671875,2022-05-12T20:47:46.024,105.0,87.19999694824219,0.009088478982448578,64793.0
59711.87109375,2022-05-12T20:52:46.024,98.18181610107422,83.69999694824219,0.009222133085131645,64584.0
59711.875,2022-05-12T20:57:46.024,96.0,86.5,0.009355787187814713,64763.0
59711.875,2022-05-12T21:02:46.024,100.32786560058594,83.0,0.00948944129049778,64524.0
59711.87890625,2022-05-12T21:07:46.024,95.51020050048828,84.4000015258789,0.009623095393180847,64638.0
59711.8828125,2022-05-12T21:12:46.024,94.28571319580078,85.0999984741211,0.009756749495863914,64686.0
59711.88671875,2022-05-12T21:17:46.024,150.44775390625,82.30000305175781,0.009890403598546982,64467.0
59711.890625,2022-05-12T21:22:46.024,162.85714721679688,85.0999984741211,0.01002405770123005,64694.0
59711.89453125,2022-05-12T21:27:46.024,145.94595336914062,81.5999984741211,0.010157711803913116,64394.0
59711.8984375,2022-05-12T21:32:46.024,161.63265991210938,84.4000015258789,0.010291365906596184,64647.0
59711.90234375,2022-05-12T21:37:46.024,127.05882263183594,87.9000015258789,0.010425020009279251,64817.0
59711.90625,2022-05-12T21:42:46.024,107.02702331542969,81.5999984741211,0.010558674111962318,64386.0
59711.90625,2022-05-12T21:47:46.024,139.5,80.9000015258789,0.010692328214645386,64314.0
59711.91015625,2022-05-12T21:52:46.024,125.5813980102539,80.19999694824219,0.010825982317328453,64226.0
59711.9140625,2022-05-12T21:57:46.024,112.5,80.9000015258789,0.01095963642001152,64308.0
59711.91796875,2022-05-12T22:02:46.024,105.88235473632812,87.9000015258789,0.011093290522694588,64816.0
59711.921875,2022-05-12T22:07:46.024,121.39534759521484,80.19999694824219,0.011226944625377655,64225.0
59711.92578125,2022-05-12T22:12:46.024,129.76744079589844,80.19999694824219,0.011360598728060722,64227.0
