mjdobs,obstime,ra,dec,prob,tile_id
59837.73046875,2022-09-15T17:33:45.110,289.5,-20.600000381469727,0.003673469414934516,8159.0
59837.734375,2022-09-15T17:38:45.110,291.4644470214844,-21.299999237060547,0.003265306120738387,7681.0
59837.73828125,2022-09-15T17:43:45.110,291.28631591796875,-19.899999618530273,0.0028571428265422583,8644.0
59837.7421875,2022-09-15T17:48:45.110,291.57025146484375,-19.200000762939453,0.0024489795323461294,9129.0
59837.74609375,2022-09-15T17:53:45.110,291.8518371582031,-18.5,0.0020408162381500006,9616.0
59837.75,2022-09-15T17:58:45.110,293.3333435058594,-18.5,0.0016326530603691936,9618.0
59837.75390625,2022-09-15T18:03:45.110,293.6065673828125,-17.799999237060547,0.0012244897661730647,10107.0
59837.7578125,2022-09-15T18:08:45.110,295.08197021484375,-17.799999237060547,0.0008163265301845968,10109.0
59837.7578125,2022-09-15T18:13:45.110,295.346923828125,-17.100000381469727,0.0004081632650922984,10600.0
59837.76171875,2022-09-15T18:18:45.110,0.0,-32.5,0.0,0.0
59837.765625,2022-09-15T18:23:45.110,0.0,-32.5,0.0,0.0
59837.76953125,2022-09-15T18:28:45.110,0.0,-32.5,0.0,0.0
59837.7734375,2022-09-15T18:33:45.110,0.0,-32.5,0.0,0.0
59837.77734375,2022-09-15T18:38:45.110,0.0,-32.5,0.0,0.0
59837.78125,2022-09-15T18:43:45.110,0.0,-32.5,0.0,0.0
59837.78515625,2022-09-15T18:48:45.110,0.0,-32.5,0.0,0.0
59837.7890625,2022-09-15T18:53:45.110,0.0,-32.5,0.0,0.0
59837.7890625,2022-09-15T18:58:45.110,0.0,-32.5,0.0,0.0
59837.79296875,2022-09-15T19:03:45.110,0.0,-32.5,0.0,0.0
59837.796875,2022-09-15T19:08:45.110,0.0,-32.5,0.0,0.0
59837.80078125,2022-09-15T19:13:45.110,0.0,-32.5,0.0,0.0
59837.8046875,2022-09-15T19:18:45.110,0.0,-32.5,0.0,0.0
59837.80859375,2022-09-15T19:23:45.110,0.0,-32.5,0.0,0.0
59837.8125,2022-09-15T19:28:45.110,0.0,-32.5,0.0,0.0
59837.81640625,2022-09-15T19:33:45.110,0.0,-32.5,0.0,0.0
59837.8203125,2022-09-15T19:38:45.110,0.0,-32.5,0.0,0.0
59837.8203125,2022-09-15T19:43:45.110,0.0,-32.5,0.0,0.0
59837.82421875,2022-09-15T19:48:45.110,0.0,-32.5,0.0,0.0
59837.828125,2022-09-15T19:53:45.110,0.0,-32.5,0.0,0.0
59837.83203125,2022-09-15T19:58:45.110,0.0,-32.5,0.0,0.0
59837.8359375,2022-09-15T20:03:45.110,0.0,-32.5,0.0,0.0
59837.83984375,2022-09-15T20:08:45.110,0.0,-32.5,0.0,0.0
59837.84375,2022-09-15T20:13:45.110,0.0,-32.5,0.0,0.0
59837.84765625,2022-09-15T20:18:45.110,0.0,-32.5,0.0,0.0
59837.8515625,2022-09-15T20:23:45.110,0.0,-32.5,0.0,0.0
59837.8515625,2022-09-15T20:28:45.110,0.0,-32.5,0.0,0.0
59837.85546875,2022-09-15T20:33:45.110,0.0,-32.5,0.0,0.0
59837.859375,2022-09-15T20:38:45.110,0.0,-32.5,0.0,0.0
59837.86328125,2022-09-15T20:43:45.110,0.0,-32.5,0.0,0.0
59837.8671875,2022-09-15T20:48:45.110,0.0,-32.5,0.0,0.0
59837.87109375,2022-09-15T20:53:45.110,0.0,-32.5,0.0,0.0
59837.875,2022-09-15T20:58:45.110,0.0,-32.5,0.0,0.0
59837.87890625,2022-09-15T21:03:45.110,0.0,-32.5,0.0,0.0
59837.8828125,2022-09-15T21:08:45.110,0.0,-32.5,0.0,0.0
59837.8828125,2022-09-15T21:13:45.110,0.0,-32.5,0.0,0.0
59837.88671875,2022-09-15T21:18:45.110,0.0,-32.5,0.0,0.0
59837.890625,2022-09-15T21:23:45.110,0.0,-32.5,0.0,0.0
59837.89453125,2022-09-15T21:28:45.110,0.0,-32.5,0.0,0.0
59837.8984375,2022-09-15T21:33:45.110,0.0,-32.5,0.0,0.0
59837.90234375,2022-09-15T21:38:45.110,0.0,-32.5,0.0,0.0
59837.90625,2022-09-15T21:43:45.110,0.0,-32.5,0.0,0.0
59837.91015625,2022-09-15T21:48:45.110,0.0,-32.5,0.0,0.0
59837.9140625,2022-09-15T21:53:45.110,0.0,-32.5,0.0,0.0
59837.9140625,2022-09-15T21:58:45.110,0.0,-32.5,0.0,0.0
59837.91796875,2022-09-15T22:03:45.110,0.0,-32.5,0.0,0.0
59837.921875,2022-09-15T22:08:45.110,0.0,-32.5,0.0,0.0
59837.92578125,2022-09-15T22:13:45.110,0.0,-32.5,0.0,0.0
59837.9296875,2022-09-15T22:18:45.110,0.0,-32.5,0.0,0.0
59837.93359375,2022-09-15T22:23:45.110,0.0,-32.5,0.0,0.0
59837.9375,2022-09-15T22:28:45.110,0.0,-32.5,0.0,0.0
59837.94140625,2022-09-15T22:33:45.110,0.0,-32.5,0.0,0.0
59837.9453125,2022-09-15T22:38:45.110,0.0,-32.5,0.0,0.0
59837.9453125,2022-09-15T22:43:45.110,0.0,-32.5,0.0,0.0
59837.94921875,2022-09-15T22:48:45.110,0.0,-32.5,0.0,0.0
59837.953125,2022-09-15T22:53:45.110,0.0,-32.5,0.0,0.0
59837.95703125,2022-09-15T22:58:45.110,0.0,-32.5,0.0,0.0
59837.9609375,2022-09-15T23:03:45.110,0.0,-32.5,0.0,0.0
