mjdobs,obstime,ra,dec,prob,tile_id
59695.7890625,2022-04-26T18:57:55.691,0.0,-32.5,0.0,0.0
59695.79296875,2022-04-26T19:02:55.691,0.0,-32.5,0.0,0.0
59695.796875,2022-04-26T19:07:55.691,0.0,-32.5,0.0,0.0
59695.80078125,2022-04-26T19:12:55.691,0.0,-32.5,0.0,0.0
59695.8046875,2022-04-26T19:17:55.691,0.0,-32.5,0.0,0.0
59695.80859375,2022-04-26T19:22:55.691,0.0,-32.5,0.0,0.0
59695.8125,2022-04-26T19:27:55.691,0.0,-32.5,0.0,0.0
59695.81640625,2022-04-26T19:32:55.691,0.0,-32.5,0.0,0.0
59695.81640625,2022-04-26T19:37:55.691,0.0,-32.5,0.0,0.0
59695.8203125,2022-04-26T19:42:55.691,0.0,-32.5,0.0,0.0
59695.82421875,2022-04-26T19:47:55.691,0.0,-32.5,0.0,0.0
59695.828125,2022-04-26T19:52:55.691,0.0,-32.5,0.0,0.0
59695.83203125,2022-04-26T19:57:55.691,0.0,-32.5,0.0,0.0
59695.8359375,2022-04-26T20:02:55.691,0.0,-32.5,0.0,0.0
59695.83984375,2022-04-26T20:07:55.691,0.0,-32.5,0.0,0.0
59695.84375,2022-04-26T20:12:55.691,0.0,-32.5,0.0,0.0
59695.84765625,2022-04-26T20:17:55.691,0.0,-32.5,0.0,0.0
59695.84765625,2022-04-26T20:22:55.691,0.0,-32.5,0.0,0.0
59695.8515625,2022-04-26T20:27:55.691,0.0,-32.5,0.0,0.0
59695.85546875,2022-04-26T20:32:55.691,0.0,-32.5,0.0,0.0
59695.859375,2022-04-26T20:37:55.691,0.0,-32.5,0.0,0.0
59695.86328125,2022-04-26T20:42:55.691,0.0,-32.5,0.0,0.0
59695.8671875,2022-04-26T20:47:55.691,0.0,-32.5,0.0,0.0
59695.87109375,2022-04-26T20:52:55.691,0.0,-32.5,0.0,0.0
59695.875,2022-04-26T20:57:55.691,0.0,-32.5,0.0,0.0
59695.87890625,2022-04-26T21:02:55.691,0.0,-32.5,0.0,0.0
59695.87890625,2022-04-26T21:07:55.691,0.0,-32.5,0.0,0.0
59695.8828125,2022-04-26T21:12:55.691,0.0,-32.5,0.0,0.0
59695.88671875,2022-04-26T21:17:55.691,0.0,-32.5,0.0,0.0
59695.890625,2022-04-26T21:22:55.691,0.0,-32.5,0.0,0.0
59695.89453125,2022-04-26T21:27:55.691,0.0,-32.5,0.0,0.0
59695.8984375,2022-04-26T21:32:55.691,0.0,-32.5,0.0,0.0
59695.90234375,2022-04-26T21:37:55.691,0.0,-32.5,0.0,0.0
59695.90625,2022-04-26T21:42:55.691,0.0,-32.5,0.0,0.0
59695.91015625,2022-04-26T21:47:55.691,0.0,-32.5,0.0,0.0
59695.91015625,2022-04-26T21:52:55.691,0.0,-32.5,0.0,0.0
59695.9140625,2022-04-26T21:57:55.691,0.0,-32.5,0.0,0.0
59695.91796875,2022-04-26T22:02:55.691,0.0,-32.5,0.0,0.0
59695.921875,2022-04-26T22:07:55.691,0.0,-32.5,0.0,0.0
59695.92578125,2022-04-26T22:12:55.691,0.0,-32.5,0.0,0.0
59695.9296875,2022-04-26T22:17:55.691,0.0,-32.5,0.0,0.0
59695.93359375,2022-04-26T22:22:55.691,0.0,-32.5,0.0,0.0
59695.9375,2022-04-26T22:27:55.691,0.0,-32.5,0.0,0.0
59695.94140625,2022-04-26T22:32:55.691,0.0,-32.5,0.0,0.0
59695.94140625,2022-04-26T22:37:55.691,0.0,-32.5,0.0,0.0
59695.9453125,2022-04-26T22:42:55.691,0.0,-32.5,0.0,0.0
59695.94921875,2022-04-26T22:47:55.691,0.0,-32.5,0.0,0.0
59695.953125,2022-04-26T22:52:55.691,0.0,-32.5,0.0,0.0
59695.95703125,2022-04-26T22:57:55.691,0.0,-32.5,0.0,0.0
59695.9609375,2022-04-26T23:02:55.691,0.0,-32.5,0.0,0.0
59695.96484375,2022-04-26T23:07:55.691,0.0,-32.5,0.0,0.0
59695.96875,2022-04-26T23:12:55.691,0.0,-32.5,0.0,0.0
59695.97265625,2022-04-26T23:17:55.691,0.0,-32.5,0.0,0.0
59695.97265625,2022-04-26T23:22:55.691,0.0,-32.5,0.0,0.0
59695.9765625,2022-04-26T23:27:55.691,0.0,-32.5,0.0,0.0
59695.98046875,2022-04-26T23:32:55.691,0.0,-32.5,0.0,0.0
