mjdobs,obstime,ra,dec,prob,tile_id
58500.7265625,2019-01-17T17:23:40.827,109.91802978515625,-17.799999237060547,0.003998967818915844,9858.0
58500.7265625,2019-01-17T17:28:40.827,103.50951385498047,-22.700000762939453,0.00395596818998456,6480.0
58500.73046875,2019-01-17T17:33:40.827,108.0,-17.100000381469727,0.003912968561053276,10345.0
58500.734375,2019-01-17T17:38:40.827,105.49180603027344,-17.799999237060547,0.003869968932121992,9852.0
58500.73828125,2019-01-17T17:43:40.827,108.73469543457031,-17.100000381469727,0.003826969303190708,10346.0
58500.7421875,2019-01-17T17:48:40.827,108.37894439697266,-22.0,0.003783969674259424,6961.0
58500.74609375,2019-01-17T17:53:40.827,105.7021255493164,-23.399999618530273,0.0037409700453281403,6011.0
58500.75,2019-01-17T17:58:40.827,106.46808624267578,-23.399999618530273,0.0036979704163968563,6012.0
58500.75390625,2019-01-17T18:03:40.827,107.26530456542969,-17.100000381469727,0.0036549707874655724,10344.0
58500.7578125,2019-01-17T18:08:40.827,104.93617248535156,-23.399999618530273,0.0036119711585342884,6010.0
58500.7578125,2019-01-17T18:13:40.827,110.37036895751953,-18.5,0.0035689715296030045,9371.0
58500.76171875,2019-01-17T18:18:40.827,109.46939086914062,-17.100000381469727,0.0035259719006717205,10347.0
58500.765625,2019-01-17T18:23:40.827,104.13223266601562,-19.200000762939453,0.003482972038909793,8877.0
58500.76953125,2019-01-17T18:28:40.827,109.20501708984375,-21.299999237060547,0.003439972409978509,7439.0
58500.7734375,2019-01-17T18:33:40.827,104.44444274902344,-18.5,0.003396972781047225,9363.0
58500.77734375,2019-01-17T18:38:40.827,106.53060913085938,-17.100000381469727,0.003353973152115941,10343.0
58500.78125,2019-01-17T18:43:40.827,107.23403930664062,-23.399999618530273,0.003310973523184657,6013.0
58500.78515625,2019-01-17T18:48:40.827,104.17021179199219,-23.399999618530273,0.003267973894253373,6009.0
58500.7890625,2019-01-17T18:53:40.827,110.53942108154297,-19.899999618530273,0.003224974265322089,8402.0
58500.7890625,2019-01-17T18:58:40.827,102.31578826904297,-22.0,0.0031819746363908052,6953.0
58500.79296875,2019-01-17T19:03:40.827,104.75409698486328,-17.799999237060547,0.0031389747746288776,9851.0
58500.796875,2019-01-17T19:08:40.827,102.75,-20.600000381469727,0.0030959751456975937,7910.0
58500.80078125,2019-01-17T19:13:40.827,102.4267807006836,-21.299999237060547,0.0030529755167663097,7430.0
58500.8046875,2019-01-17T19:18:40.827,102.7484130859375,-22.700000762939453,0.003009975887835026,6479.0
58500.80859375,2019-01-17T19:23:40.827,110.82644653320312,-19.200000762939453,0.002966976258903742,8886.0
58500.8125,2019-01-17T19:28:40.827,110.6557388305664,-17.799999237060547,0.002923976629972458,9859.0
58500.81640625,2019-01-17T19:33:40.827,110.2040786743164,-17.100000381469727,0.002880977001041174,10348.0
58500.8203125,2019-01-17T19:38:40.827,108.07611083984375,-22.700000762939453,0.00283797737210989,6486.0
58500.8203125,2019-01-17T19:43:40.827,110.25,-20.600000381469727,0.002794977743178606,7920.0
58500.82421875,2019-01-17T19:48:40.827,103.07054138183594,-19.899999618530273,0.0027519778814166784,8392.0
58500.828125,2019-01-17T19:53:40.827,103.40425872802734,-23.399999618530273,0.0027089782524853945,6008.0
58500.83203125,2019-01-17T19:58:40.827,105.7959213256836,-17.100000381469727,0.0026659786235541105,10342.0
58500.8359375,2019-01-17T20:03:40.827,108.29268646240234,-16.399999618530273,0.0026229789946228266,10837.0
58500.83984375,2019-01-17T20:08:40.827,109.0243911743164,-16.399999618530273,0.0025799793656915426,10838.0
58500.84375,2019-01-17T20:13:40.827,109.1368408203125,-22.0,0.0025369797367602587,6962.0
58500.84765625,2019-01-17T20:18:40.827,109.95816040039062,-21.299999237060547,0.0024939801078289747,7440.0
58500.8515625,2019-01-17T20:23:40.827,106.15384674072266,-24.100000381469727,0.0024509804788976908,5542.0
58500.8515625,2019-01-17T20:28:40.827,104.61538696289062,-24.100000381469727,0.002407980849966407,5540.0
58500.85546875,2019-01-17T20:33:40.827,102.63829803466797,-23.399999618530273,0.0023649809882044792,6007.0
58500.859375,2019-01-17T20:38:40.827,103.84615325927734,-24.100000381469727,0.0023219813592731953,5539.0
58500.86328125,2019-01-17T20:43:40.827,101.98731231689453,-22.700000762939453,0.0022789817303419113,6478.0
58500.8671875,2019-01-17T20:48:40.827,105.38461303710938,-24.100000381469727,0.0022359821014106274,5541.0
58500.87109375,2019-01-17T20:53:40.827,106.92308044433594,-24.100000381469727,0.0021929824724793434,5543.0
58500.875,2019-01-17T20:58:40.827,103.388427734375,-19.200000762939453,0.0021499828435480595,8876.0
58500.87890625,2019-01-17T21:03:40.827,108.0,-23.399999618530273,0.0021069832146167755,6014.0
58500.8828125,2019-01-17T21:08:40.827,103.70370483398438,-18.5,0.0020639835856854916,9362.0
58500.8828125,2019-01-17T21:13:40.827,104.01639556884766,-17.799999237060547,0.002020983723923564,9850.0
58500.88671875,2019-01-17T21:18:40.827,105.06122589111328,-17.100000381469727,0.00197798409499228,10341.0
58500.890625,2019-01-17T21:23:40.827,107.56097412109375,-16.399999618530273,0.001934984466060996,10836.0
58500.89453125,2019-01-17T21:28:40.827,106.82926940917969,-16.399999618530273,0.001891984837129712,10835.0
58500.8984375,2019-01-17T21:33:40.827,109.75609588623047,-16.399999618530273,0.0018489852081984282,10839.0
58500.90234375,2019-01-17T21:38:40.827,111.11111450195312,-18.5,0.0018059855792671442,9372.0
58500.90625,2019-01-17T21:43:40.827,110.93877410888672,-17.100000381469727,0.0017629859503358603,10349.0
58500.91015625,2019-01-17T21:48:40.827,111.21951293945312,-16.399999618530273,0.0017199862049892545,10841.0
58500.9140625,2019-01-17T21:53:40.827,111.49797821044922,-15.699999809265137,0.0016769865760579705,11335.0
58500.9140625,2019-01-17T21:58:40.827,112.0,-15.0,0.0016339869471266866,11831.0
58500.91796875,2019-01-17T22:03:40.827,112.0481948852539,-13.600000381469727,0.0015909873181954026,12826.0
58500.921875,2019-01-17T22:08:40.827,113.72233581542969,-14.300000190734863,0.0015479875728487968,12330.0
58500.92578125,2019-01-17T22:13:40.827,113.76000213623047,-12.899999618530273,0.001504987943917513,13328.0
58500.9296875,2019-01-17T22:18:40.827,114.25149536132812,-12.199999809265137,0.001461988314986229,13830.0
58500.93359375,2019-01-17T22:23:40.827,115.6886215209961,-12.199999809265137,0.001418988686054945,13832.0
58500.9375,2019-01-17T22:28:40.827,116.17530059814453,-11.5,0.0013759889407083392,14335.0
58500.94140625,2019-01-17T22:33:40.827,117.60955810546875,-11.5,0.0013329893117770553,14337.0
58500.9453125,2019-01-17T22:38:40.827,0.0,-32.5,0.0,0.0
58500.9453125,2019-01-17T22:43:40.827,0.0,-32.5,0.0,0.0
58500.94921875,2019-01-17T22:48:40.827,0.0,-32.5,0.0,0.0
58500.953125,2019-01-17T22:53:40.827,106.5,-20.600000381469727,4.29996543971356e-05,7915.0
58500.95703125,2019-01-17T22:58:40.827,105.75,-20.600000381469727,8.59993087942712e-05,7914.0
58500.9609375,2019-01-17T23:03:40.827,106.80497741699219,-19.899999618530273,0.00012899897410534322,8397.0
58500.96484375,2019-01-17T23:08:40.827,107.55186462402344,-19.899999618530273,0.0001719986175885424,8398.0
58500.96875,2019-01-17T23:13:40.827,106.05809020996094,-19.899999618530273,0.0002149982756236568,8396.0
58500.97265625,2019-01-17T23:18:40.827,105.4393310546875,-21.299999237060547,0.00025799794821068645,7434.0
58500.9765625,2019-01-17T23:23:40.827,105.0,-20.600000381469727,0.00030099760624580085,7913.0
58500.9765625,2019-01-17T23:28:40.827,107.25,-20.600000381469727,0.0003439972351770848,7916.0
58500.98046875,2019-01-17T23:33:40.827,106.19246673583984,-21.299999237060547,0.0003869968932121992,7435.0
58500.984375,2019-01-17T23:38:40.827,107.10743713378906,-19.200000762939453,0.0004299965512473136,8881.0
58500.98828125,2019-01-17T23:43:40.827,107.85124206542969,-19.200000762939453,0.000472996209282428,8882.0
58500.9921875,2019-01-17T23:48:40.827,104.68619537353516,-21.299999237060547,0.0005159958964213729,7433.0
58500.99609375,2019-01-17T23:53:40.827,108.29875183105469,-19.899999618530273,0.0005589955253526568,8399.0
58501.0,2019-01-17T23:58:40.827,105.31120300292969,-19.899999618530273,0.0006019952124916017,8395.0
58501.00390625,2019-01-18T00:03:40.827,106.36363983154297,-19.200000762939453,0.0006449948414228857,8880.0
58501.0078125,2019-01-18T00:08:40.827,104.25,-20.600000381469727,0.0006879944703541696,7912.0
58501.0078125,2019-01-18T00:13:40.827,106.94561004638672,-21.299999237060547,0.0007309941574931145,7436.0
58501.01171875,2019-01-18T00:18:40.827,105.34736633300781,-22.0,0.0007739937864243984,6957.0
58501.015625,2019-01-18T00:23:40.827,108.59503936767578,-19.200000762939453,0.0008169934735633433,8883.0
58501.01953125,2019-01-18T00:28:40.827,103.93305206298828,-21.299999237060547,0.0008599931024946272,7432.0
58501.0234375,2019-01-18T00:33:40.827,108.0,-20.600000381469727,0.0009029927896335721,7917.0
58501.02734375,2019-01-18T00:38:40.827,106.10526275634766,-22.0,0.000945992418564856,6958.0
58501.03125,2019-01-18T00:43:40.827,107.40740966796875,-18.5,0.00098899204749614,9367.0
58501.03515625,2019-01-18T00:48:40.827,104.58946990966797,-22.0,0.0010319917928427458,6956.0
58501.0390625,2019-01-18T00:53:40.827,105.61983489990234,-19.200000762939453,0.0010749914217740297,8879.0
58501.0390625,2019-01-18T00:58:40.827,108.14814758300781,-18.5,0.0011179910507053137,9368.0
58501.04296875,2019-01-18T01:03:40.827,106.66666412353516,-18.5,0.0011609906796365976,9366.0
58501.046875,2019-01-18T01:08:40.827,104.56431579589844,-19.899999618530273,0.0012039904249832034,8394.0
58501.05078125,2019-01-18T01:13:40.827,107.69874572753906,-21.299999237060547,0.0012469900539144874,7437.0
58501.0546875,2019-01-18T01:18:40.827,109.04564666748047,-19.899999618530273,0.0012899896828457713,8400.0
