mjdobs,obstime,ra,dec,prob,tile_id
60150.8125,2023-07-25T19:30:29.726,0.0,-32.5,0.0,0.0
60150.81640625,2023-07-25T19:35:29.726,0.0,-32.5,0.0,0.0
60150.8203125,2023-07-25T19:40:29.726,0.0,-32.5,0.0,0.0
60150.82421875,2023-07-25T19:45:29.726,0.0,-32.5,0.0,0.0
60150.828125,2023-07-25T19:50:29.726,0.0,-32.5,0.0,0.0
60150.83203125,2023-07-25T19:55:29.726,0.0,-32.5,0.0,0.0
60150.83203125,2023-07-25T20:00:29.726,0.0,-32.5,0.0,0.0
60150.8359375,2023-07-25T20:05:29.726,0.0,-32.5,0.0,0.0
60150.83984375,2023-07-25T20:10:29.726,0.0,-32.5,0.0,0.0
60150.84375,2023-07-25T20:15:29.726,0.0,-32.5,0.0,0.0
60150.84765625,2023-07-25T20:20:29.726,0.0,-32.5,0.0,0.0
60150.8515625,2023-07-25T20:25:29.726,0.0,-32.5,0.0,0.0
60150.85546875,2023-07-25T20:30:29.726,0.0,-32.5,0.0,0.0
60150.859375,2023-07-25T20:35:29.726,0.0,-32.5,0.0,0.0
60150.86328125,2023-07-25T20:40:29.726,0.0,-32.5,0.0,0.0
60150.86328125,2023-07-25T20:45:29.726,0.0,-32.5,0.0,0.0
60150.8671875,2023-07-25T20:50:29.726,0.0,-32.5,0.0,0.0
60150.87109375,2023-07-25T20:55:29.726,0.0,-32.5,0.0,0.0
60150.875,2023-07-25T21:00:29.726,0.0,-32.5,0.0,0.0
60150.87890625,2023-07-25T21:05:29.726,0.0,-32.5,0.0,0.0
60150.8828125,2023-07-25T21:10:29.726,0.0,-32.5,0.0,0.0
60150.88671875,2023-07-25T21:15:29.726,0.0,-32.5,0.0,0.0
60150.890625,2023-07-25T21:20:29.726,0.0,-32.5,0.0,0.0
60150.89453125,2023-07-25T21:25:29.726,0.0,-32.5,0.0,0.0
60150.89453125,2023-07-25T21:30:29.726,0.0,-32.5,0.0,0.0
60150.8984375,2023-07-25T21:35:29.726,0.0,-32.5,0.0,0.0
60150.90234375,2023-07-25T21:40:29.726,0.0,-32.5,0.0,0.0
60150.90625,2023-07-25T21:45:29.726,0.0,-32.5,0.0,0.0
60150.91015625,2023-07-25T21:50:29.726,0.0,-32.5,0.0,0.0
60150.9140625,2023-07-25T21:55:29.726,0.0,-32.5,0.0,0.0
60150.91796875,2023-07-25T22:00:29.726,0.0,-32.5,0.0,0.0
60150.921875,2023-07-25T22:05:29.726,0.0,-32.5,0.0,0.0
60150.92578125,2023-07-25T22:10:29.726,0.0,-32.5,0.0,0.0
60150.92578125,2023-07-25T22:15:29.726,0.0,-32.5,0.0,0.0
60150.9296875,2023-07-25T22:20:29.726,0.0,-32.5,0.0,0.0
60150.93359375,2023-07-25T22:25:29.726,0.0,-32.5,0.0,0.0
60150.9375,2023-07-25T22:30:29.726,0.0,-32.5,0.0,0.0
60150.94140625,2023-07-25T22:35:29.726,0.0,-32.5,0.0,0.0
60150.9453125,2023-07-25T22:40:29.726,0.0,-32.5,0.0,0.0
60150.94921875,2023-07-25T22:45:29.726,0.0,-32.5,0.0,0.0
60150.953125,2023-07-25T22:50:29.726,0.0,-32.5,0.0,0.0
60150.95703125,2023-07-25T22:55:29.726,0.0,-32.5,0.0,0.0
60150.95703125,2023-07-25T23:00:29.726,0.0,-32.5,0.0,0.0
60150.9609375,2023-07-25T23:05:29.726,0.0,-32.5,0.0,0.0
60150.96484375,2023-07-25T23:10:29.726,0.0,-32.5,0.0,0.0
60150.96875,2023-07-25T23:15:29.726,0.0,-32.5,0.0,0.0
60150.97265625,2023-07-25T23:20:29.726,0.0,-32.5,0.0,0.0
60150.9765625,2023-07-25T23:25:29.726,0.0,-32.5,0.0,0.0
