mjdobs,obstime,ra,dec,prob,tile_id
59612.63671875,2022-02-02T15:18:10.952,0.0,-32.5,0.0,0.0
59612.640625,2022-02-02T15:23:10.952,0.0,-32.5,0.0,0.0
59612.64453125,2022-02-02T15:28:10.952,0.0,-32.5,0.0,0.0
59612.6484375,2022-02-02T15:33:10.952,0.0,-32.5,0.0,0.0
59612.65234375,2022-02-02T15:38:10.952,0.0,-32.5,0.0,0.0
59612.65625,2022-02-02T15:43:10.952,0.0,-32.5,0.0,0.0
59612.66015625,2022-02-02T15:48:10.952,0.0,-32.5,0.0,0.0
59612.66015625,2022-02-02T15:53:10.952,0.0,-32.5,0.0,0.0
59612.6640625,2022-02-02T15:58:10.952,0.0,-32.5,0.0,0.0
59612.66796875,2022-02-02T16:03:10.952,0.0,-32.5,0.0,0.0
59612.671875,2022-02-02T16:08:10.952,0.0,-32.5,0.0,0.0
59612.67578125,2022-02-02T16:13:10.952,0.0,-32.5,0.0,0.0
59612.6796875,2022-02-02T16:18:10.952,0.0,-32.5,0.0,0.0
59612.68359375,2022-02-02T16:23:10.952,0.0,-32.5,0.0,0.0
59612.6875,2022-02-02T16:28:10.952,0.0,-32.5,0.0,0.0
59612.69140625,2022-02-02T16:33:10.952,0.0,-32.5,0.0,0.0
59612.69140625,2022-02-02T16:38:10.952,0.0,-32.5,0.0,0.0
59612.6953125,2022-02-02T16:43:10.952,0.0,-32.5,0.0,0.0
59612.69921875,2022-02-02T16:48:10.952,0.0,-32.5,0.0,0.0
59612.703125,2022-02-02T16:53:10.952,0.0,-32.5,0.0,0.0
59612.70703125,2022-02-02T16:58:10.952,0.0,-32.5,0.0,0.0
59612.7109375,2022-02-02T17:03:10.952,0.0,-32.5,0.0,0.0
59612.71484375,2022-02-02T17:08:10.952,0.0,-32.5,0.0,0.0
59612.71875,2022-02-02T17:13:10.952,0.0,-32.5,0.0,0.0
59612.72265625,2022-02-02T17:18:10.952,0.0,-32.5,0.0,0.0
59612.72265625,2022-02-02T17:23:10.952,0.0,-32.5,0.0,0.0
59612.7265625,2022-02-02T17:28:10.952,0.0,-32.5,0.0,0.0
59612.73046875,2022-02-02T17:33:10.952,0.0,-32.5,0.0,0.0
59612.734375,2022-02-02T17:38:10.952,0.0,-32.5,0.0,0.0
59612.73828125,2022-02-02T17:43:10.952,0.0,-32.5,0.0,0.0
59612.7421875,2022-02-02T17:48:10.952,0.0,-32.5,0.0,0.0
59612.74609375,2022-02-02T17:53:10.952,0.0,-32.5,0.0,0.0
59612.75,2022-02-02T17:58:10.952,0.0,-32.5,0.0,0.0
59612.75390625,2022-02-02T18:03:10.952,0.0,-32.5,0.0,0.0
59612.75390625,2022-02-02T18:08:10.952,0.0,-32.5,0.0,0.0
59612.7578125,2022-02-02T18:13:10.952,0.0,-32.5,0.0,0.0
59612.76171875,2022-02-02T18:18:10.952,0.0,-32.5,0.0,0.0
59612.765625,2022-02-02T18:23:10.952,0.0,-32.5,0.0,0.0
59612.76953125,2022-02-02T18:28:10.952,0.0,-32.5,0.0,0.0
59612.7734375,2022-02-02T18:33:10.952,0.0,-32.5,0.0,0.0
59612.77734375,2022-02-02T18:38:10.952,0.0,-32.5,0.0,0.0
59612.78125,2022-02-02T18:43:10.952,0.0,-32.5,0.0,0.0
59612.78515625,2022-02-02T18:48:10.952,0.0,-32.5,0.0,0.0
59612.78515625,2022-02-02T18:53:10.952,0.0,-32.5,0.0,0.0
59612.7890625,2022-02-02T18:58:10.952,0.0,-32.5,0.0,0.0
59612.79296875,2022-02-02T19:03:10.952,0.0,-32.5,0.0,0.0
59612.796875,2022-02-02T19:08:10.952,0.0,-32.5,0.0,0.0
59612.80078125,2022-02-02T19:13:10.952,0.0,-32.5,0.0,0.0
59612.8046875,2022-02-02T19:18:10.952,0.0,-32.5,0.0,0.0
59612.80859375,2022-02-02T19:23:10.952,0.0,-32.5,0.0,0.0
59612.8125,2022-02-02T19:28:10.952,0.0,-32.5,0.0,0.0
59612.81640625,2022-02-02T19:33:10.952,0.0,-32.5,0.0,0.0
59612.81640625,2022-02-02T19:38:10.952,0.0,-32.5,0.0,0.0
59612.8203125,2022-02-02T19:43:10.952,0.0,-32.5,0.0,0.0
59612.82421875,2022-02-02T19:48:10.952,0.0,-32.5,0.0,0.0
59612.828125,2022-02-02T19:53:10.952,0.0,-32.5,0.0,0.0
59612.83203125,2022-02-02T19:58:10.952,0.0,-32.5,0.0,0.0
59612.8359375,2022-02-02T20:03:10.952,0.0,-32.5,0.0,0.0
59612.83984375,2022-02-02T20:08:10.952,0.0,-32.5,0.0,0.0
59612.84375,2022-02-02T20:13:10.952,0.0,-32.5,0.0,0.0
59612.84765625,2022-02-02T20:18:10.952,0.0,-32.5,0.0,0.0
59612.84765625,2022-02-02T20:23:10.952,0.0,-32.5,0.0,0.0
59612.8515625,2022-02-02T20:28:10.952,0.0,-32.5,0.0,0.0
59612.85546875,2022-02-02T20:33:10.952,0.0,-32.5,0.0,0.0
59612.859375,2022-02-02T20:38:10.952,0.0,-32.5,0.0,0.0
59612.86328125,2022-02-02T20:43:10.952,0.0,-32.5,0.0,0.0
59612.8671875,2022-02-02T20:48:10.952,0.0,-32.5,0.0,0.0
59612.87109375,2022-02-02T20:53:10.952,0.0,-32.5,0.0,0.0
59612.875,2022-02-02T20:58:10.952,0.0,-32.5,0.0,0.0
59612.87890625,2022-02-02T21:03:10.952,0.0,-32.5,0.0,0.0
59612.87890625,2022-02-02T21:08:10.952,0.0,-32.5,0.0,0.0
59612.8828125,2022-02-02T21:13:10.952,0.0,-32.5,0.0,0.0
59612.88671875,2022-02-02T21:18:10.952,0.0,-32.5,0.0,0.0
59612.890625,2022-02-02T21:23:10.952,0.0,-32.5,0.0,0.0
59612.89453125,2022-02-02T21:28:10.952,0.0,-32.5,0.0,0.0
59612.8984375,2022-02-02T21:33:10.952,0.0,-32.5,0.0,0.0
