mjdobs,obstime,ra,dec,prob,tile_id
59439.82421875,2021-08-13T19:46:15.986,17.00787353515625,8.100000381469727,0.007039337418973446,28507.0
59439.828125,2021-08-13T19:51:15.986,14.257425308227539,10.199999809265137,0.007246376946568489,30027.0
59439.83203125,2021-08-13T19:56:15.986,14.117647171020508,6.0,0.007453416008502245,26972.0
59439.8359375,2021-08-13T20:01:15.986,16.235294342041016,6.0,0.007660455536097288,26975.0
59439.8359375,2021-08-13T20:06:15.986,12.755905151367188,8.100000381469727,0.007867494598031044,28501.0
59439.83984375,2021-08-13T20:11:15.986,15.683168411254883,10.199999809265137,0.008074534125626087,30029.0
59439.84375,2021-08-13T20:16:15.986,12.781064987182617,8.800000190734863,0.00828157365322113,29010.0
59439.84765625,2021-08-13T20:21:15.986,16.97446060180664,6.699999809265137,0.008488613180816174,27487.0
59439.8515625,2021-08-13T20:26:15.986,12.730844497680664,7.400000095367432,0.008695651777088642,27991.0
59439.85546875,2021-08-13T20:31:15.986,17.041419982910156,8.800000190734863,0.008902691304683685,29016.0
59439.859375,2021-08-13T20:36:15.986,12.806324005126953,9.5,0.009109730832278728,29518.0
59439.86328125,2021-08-13T20:41:15.986,13.544554710388184,10.199999809265137,0.009316770359873772,30026.0
59439.8671875,2021-08-13T20:46:15.986,14.794520378112793,5.300000190734863,0.009523809887468815,26461.0
59439.8671875,2021-08-13T20:51:15.986,15.499021530151367,5.300000190734863,0.009730848483741283,26462.0
59439.87109375,2021-08-13T20:56:15.986,13.411765098571777,6.0,0.009937888011336327,26971.0
59439.875,2021-08-13T21:01:15.986,12.730844497680664,6.699999809265137,0.01014492753893137,27481.0
59439.87890625,2021-08-13T21:06:15.986,16.941177368164062,6.0,0.010351967066526413,26976.0
59439.8828125,2021-08-13T21:11:15.986,17.075098037719727,9.5,0.010559006594121456,29524.0
59439.88671875,2021-08-13T21:16:15.986,16.396039962768555,10.199999809265137,0.010766045190393925,30030.0
59439.890625,2021-08-13T21:21:15.986,15.0,10.899999618530273,0.010973084717988968,30534.0
59439.89453125,2021-08-13T21:26:15.986,14.090019226074219,5.300000190734863,0.011180124245584011,26460.0
59439.8984375,2021-08-13T21:31:15.986,14.285714149475098,10.899999618530273,0.011387163773179054,30533.0
59439.8984375,2021-08-13T21:36:15.986,16.203521728515625,5.300000190734863,0.011594203300774097,26463.0
59439.90234375,2021-08-13T21:41:15.986,17.68172836303711,7.400000095367432,0.011801241897046566,27998.0
59439.90625,2021-08-13T21:46:15.986,17.716535568237305,8.100000381469727,0.01200828142464161,28508.0
59439.91015625,2021-08-13T21:51:15.986,15.714285850524902,10.899999618530273,0.012215320952236652,30535.0
59439.9140625,2021-08-13T21:56:15.986,17.68172836303711,6.699999809265137,0.012422360479831696,27488.0
59439.91796875,2021-08-13T22:01:15.986,12.071005821228027,8.800000190734863,0.012629400007426739,29009.0
59439.921875,2021-08-13T22:06:15.986,13.571428298950195,10.899999618530273,0.012836438603699207,30532.0
59439.92578125,2021-08-13T22:11:15.986,12.04724407196045,8.100000381469727,0.01304347813129425,28500.0
59439.9296875,2021-08-13T22:16:15.986,12.023575782775879,7.400000095367432,0.013250517658889294,27990.0
59439.9296875,2021-08-13T22:21:15.986,17.751480102539062,8.800000190734863,0.013457557186484337,29017.0
59439.93359375,2021-08-13T22:26:15.986,12.09486198425293,9.5,0.01366459671407938,29517.0
59439.9375,2021-08-13T22:31:15.986,13.385519027709961,5.300000190734863,0.013871635310351849,26459.0
59439.94140625,2021-08-13T22:36:15.986,12.70588207244873,6.0,0.014078674837946892,26970.0
