mjdobs,obstime,ra,dec,prob,tile_id
58649.73046875,2019-06-15T17:30:16.318,193.1707305908203,50.099998474121094,0.009189189411699772,55086.0
58649.734375,2019-06-15T17:35:16.318,190.270263671875,49.400001525878906,0.009009009227156639,54752.0
58649.734375,2019-06-15T17:40:16.318,194.91123962402344,48.70000076293945,0.008828829042613506,54420.0
58649.73828125,2019-06-15T17:45:16.318,194.59458923339844,49.400001525878906,0.008648648858070374,54756.0
58649.7421875,2019-06-15T17:50:16.318,195.21865844726562,48.0,0.00846846867352724,54079.0
58649.74609375,2019-06-15T17:55:16.318,189.58580017089844,48.70000076293945,0.008288288488984108,54415.0
58649.75,2019-06-15T18:00:16.318,192.22222900390625,50.79999923706055,0.008108108304440975,55412.0
58649.75390625,2019-06-15T18:05:16.318,195.04322814941406,47.29999923706055,0.007927928119897842,53733.0
58649.7578125,2019-06-15T18:10:16.318,189.8559112548828,47.29999923706055,0.00774774793535471,53728.0
58649.76171875,2019-06-15T18:15:16.318,190.22727966308594,46.599998474121094,0.007567567750811577,53378.0
58649.765625,2019-06-15T18:20:16.318,194.26829528808594,50.099998474121094,0.007387387566268444,55087.0
58649.765625,2019-06-15T18:25:16.318,193.1460723876953,45.900001525878906,0.007207207381725311,53026.0
58649.76953125,2019-06-15T18:30:16.318,192.13482666015625,45.900001525878906,0.0070270271971821785,53025.0
58649.7734375,2019-06-15T18:35:16.318,195.34091186523438,46.599998474121094,0.006846847012639046,53383.0
58649.77734375,2019-06-15T18:40:16.318,191.11111450195312,50.79999923706055,0.006666666828095913,55411.0
58649.78125,2019-06-15T18:45:16.318,194.1573028564453,45.900001525878906,0.00648648664355278,53027.0
58649.78515625,2019-06-15T18:50:16.318,193.3333282470703,50.79999923706055,0.006306306459009647,55413.0
58649.7890625,2019-06-15T18:55:16.318,189.18919372558594,49.400001525878906,0.006126126274466515,54751.0
58649.79296875,2019-06-15T19:00:16.318,188.92127990722656,48.0,0.005945946089923382,54073.0
58649.796875,2019-06-15T19:05:16.318,189.8780517578125,50.099998474121094,0.005765765905380249,55083.0
58649.796875,2019-06-15T19:10:16.318,191.12359619140625,45.900001525878906,0.005585585720837116,53024.0
58649.80078125,2019-06-15T19:15:16.318,195.67567443847656,49.400001525878906,0.0054054055362939835,54757.0
58649.8046875,2019-06-15T19:20:16.318,188.5207061767578,48.70000076293945,0.005225225351750851,54414.0
58649.80859375,2019-06-15T19:25:16.318,195.97633361816406,48.70000076293945,0.005045045167207718,54421.0
58649.8125,2019-06-15T19:30:16.318,196.0806884765625,47.29999923706055,0.004864864982664585,53734.0
58649.81640625,2019-06-15T19:35:16.318,195.1685333251953,45.900001525878906,0.004684684798121452,53028.0
58649.8203125,2019-06-15T19:40:16.318,194.44444274902344,50.79999923706055,0.0045045046135783195,55414.0
58649.82421875,2019-06-15T19:45:16.318,191.8495330810547,51.5,0.004324324429035187,55734.0
58649.828125,2019-06-15T19:50:16.318,192.97805786132812,51.5,0.004144144244492054,55735.0
58649.828125,2019-06-15T19:55:16.318,188.81845092773438,47.29999923706055,0.003963964059948921,53727.0
58649.83203125,2019-06-15T20:00:16.318,190.11236572265625,45.900001525878906,0.0037837838754057884,53023.0
58649.8359375,2019-06-15T20:05:16.318,188.78048706054688,50.099998474121094,0.0036036036908626556,55082.0
58649.83984375,2019-06-15T20:10:16.318,188.1081085205078,49.400001525878906,0.003423423506319523,54750.0
58649.84375,2019-06-15T20:15:16.318,193.4626007080078,45.20000076293945,0.00324324332177639,52667.0
58649.84765625,2019-06-15T20:20:16.318,190.0,50.79999923706055,0.0030630631372332573,55410.0
58649.8515625,2019-06-15T20:25:16.318,190.72100830078125,51.5,0.0028828829526901245,55733.0
58649.85546875,2019-06-15T20:30:16.318,196.36363220214844,46.599998474121094,0.0027027027681469917,53384.0
58649.859375,2019-06-15T20:35:16.318,196.26821899414062,48.0,0.002522522583603859,54080.0
58649.859375,2019-06-15T20:40:16.318,195.36585998535156,50.099998474121094,0.002342342399060726,55088.0
58649.86328125,2019-06-15T20:45:16.318,196.46340942382812,50.099998474121094,0.0021621622145175934,55089.0
58649.8671875,2019-06-15T20:50:16.318,196.36363220214844,51.5,0.0019819820299744606,55738.0
58649.87109375,2019-06-15T20:55:16.318,197.19744873046875,52.20000076293945,0.0018018018454313278,56056.0
58649.875,2019-06-15T21:00:16.318,198.3439483642578,52.20000076293945,0.001621621660888195,56057.0
58649.87890625,2019-06-15T21:05:16.318,199.49044799804688,52.20000076293945,0.0014414414763450623,56058.0
58649.8828125,2019-06-15T21:10:16.318,202.22222900390625,50.79999923706055,0.0012612612918019295,55421.0
58649.88671875,2019-06-15T21:15:16.318,201.5533905029297,52.900001525878906,0.0010810811072587967,56372.0
58649.890625,2019-06-15T21:20:16.318,202.71844482421875,52.900001525878906,0.0009009009227156639,56373.0
58649.890625,2019-06-15T21:25:16.318,203.8834991455078,52.900001525878906,0.0007207207381725311,56374.0
58649.89453125,2019-06-15T21:30:16.318,204.86842346191406,53.599998474121094,0.0005405405536293983,56682.0
58649.8984375,2019-06-15T21:35:16.318,205.18771362304688,55.0,0.00036036036908626556,57281.0
58649.90234375,2019-06-15T21:40:16.318,205.0,55.70000076293945,0.00018018018454313278,57572.0
58649.90625,2019-06-15T21:45:16.318,0.0,-32.5,0.0,0.0
58649.91015625,2019-06-15T21:50:16.318,0.0,-32.5,0.0,0.0
