mjdobs,obstime,ra,dec,prob,tile_id
58322.734375,2018-07-23T17:36:40.958,338.5321044921875,-31.799999237060547,0.006151742767542601,843.0
58322.73828125,2018-07-23T17:41:40.958,335.8333435058594,-32.5,0.005980861373245716,403.0
58322.7421875,2018-07-23T17:46:40.958,339.4988708496094,-31.100000381469727,0.005809979513287544,1284.0
58322.74609375,2018-07-23T17:51:40.958,335.0,-32.5,0.005639097653329372,402.0
58322.74609375,2018-07-23T17:56:40.958,337.7064208984375,-31.799999237060547,0.0054682157933712006,842.0
58322.75,2018-07-23T18:01:40.958,334.1666564941406,-32.5,0.005297334399074316,401.0
58322.75390625,2018-07-23T18:06:40.958,338.6788024902344,-31.100000381469727,0.005126452539116144,1283.0
58322.7578125,2018-07-23T18:11:40.958,336.8807373046875,-31.799999237060547,0.004955570679157972,841.0
58322.76171875,2018-07-23T18:16:40.958,336.0550537109375,-31.799999237060547,0.0047846888191998005,840.0
58322.765625,2018-07-23T18:21:40.958,333.3333435058594,-32.5,0.004613807424902916,400.0
58322.76953125,2018-07-23T18:26:40.958,335.2293701171875,-31.799999237060547,0.004442925564944744,839.0
58322.7734375,2018-07-23T18:31:40.958,337.8587646484375,-31.100000381469727,0.004272043704986572,1282.0
58322.77734375,2018-07-23T18:36:40.958,334.4036560058594,-31.799999237060547,0.0041011618450284,838.0
58322.77734375,2018-07-23T18:41:40.958,332.5,-32.5,0.003930280450731516,399.0
58322.78125,2018-07-23T18:46:40.958,337.0387268066406,-31.100000381469727,0.003759398590773344,1281.0
58322.78515625,2018-07-23T18:51:40.958,333.5779724121094,-31.799999237060547,0.003588516730815172,837.0
58322.7890625,2018-07-23T18:56:40.958,336.21868896484375,-31.100000381469727,0.003417635103687644,1280.0
58322.79296875,2018-07-23T19:01:40.958,338.0090637207031,-30.399999618530273,0.003246753243729472,1725.0
58322.796875,2018-07-23T19:06:40.958,338.8235168457031,-30.399999618530273,0.00017088174354285002,1726.0
58322.80078125,2018-07-23T19:11:40.958,339.63800048828125,-30.399999618530273,0.00034176348708570004,1727.0
58322.8046875,2018-07-23T19:16:40.958,341.2669677734375,-30.399999618530273,0.00051264523062855,1729.0
58322.80859375,2018-07-23T19:21:40.958,340.31890869140625,-31.100000381469727,0.0006835269741714001,1285.0
58322.80859375,2018-07-23T19:26:40.958,341.958984375,-31.100000381469727,0.000854408775921911,1287.0
58322.8125,2018-07-23T19:31:40.958,343.5990905761719,-31.100000381469727,0.0010252904612571,1289.0
58322.81640625,2018-07-23T19:36:40.958,342.6605529785156,-31.799999237060547,0.0011961722047999501,848.0
58322.8203125,2018-07-23T19:41:40.958,346.0592346191406,-31.100000381469727,0.0013670539483428001,1292.0
58322.82421875,2018-07-23T19:46:40.958,348.5972900390625,-30.399999618530273,0.0015379356918856502,1738.0
58322.828125,2018-07-23T19:51:40.958,346.78900146484375,-31.799999237060547,0.001708817551843822,853.0
58322.83203125,2018-07-23T19:56:40.958,347.61468505859375,-31.799999237060547,0.001879699295386672,854.0
58322.8359375,2018-07-23T20:01:40.958,347.5,-32.5,0.0020505809225142,417.0
58322.83984375,2018-07-23T20:06:40.958,348.3333435058594,-32.5,0.002221462782472372,418.0
58322.83984375,2018-07-23T20:11:40.958,350.0,-32.5,0.0023923444095999002,420.0
58322.84375,2018-07-23T20:16:40.958,354.2596740722656,-31.100000381469727,0.002563226269558072,1302.0
58322.84765625,2018-07-23T20:21:40.958,354.2201843261719,-31.799999237060547,0.0027341078966856003,862.0
58322.8515625,2018-07-23T20:26:40.958,353.3333435058594,-32.5,0.002904989756643772,424.0
58322.85546875,2018-07-23T20:31:40.958,355.0,-32.5,0.0030758713837713003,426.0
58322.859375,2018-07-23T20:36:40.958,0.814479649066925,-30.399999618530273,0.003246753243729472,1311.0
58322.86328125,2018-07-23T20:41:40.958,0.820045530796051,-31.100000381469727,0.003417635103687644,871.0
58322.8671875,2018-07-23T20:46:40.958,2.460136651992798,-31.100000381469727,0.003588516730815172,873.0
58322.87109375,2018-07-23T20:51:40.958,360.0,-32.5,0.003759398590773344,432.0
58322.87109375,2018-07-23T20:56:40.958,6.5158371925354,-30.399999618530273,0.003930280450731516,1318.0
58322.875,2018-07-23T21:01:40.958,2.5,-32.5,0.0041011618450284,3.0
58322.87890625,2018-07-23T21:06:40.958,5.779816627502441,-31.799999237060547,0.004272043704986572,440.0
58322.8828125,2018-07-23T21:11:40.958,5.0,-32.5,0.004442925564944744,6.0
58322.88671875,2018-07-23T21:16:40.958,8.256880760192871,-31.799999237060547,0.004613807424902916,443.0
58322.890625,2018-07-23T21:21:40.958,12.217194557189941,-30.399999618530273,0.0047846888191998005,1325.0
58322.89453125,2018-07-23T21:26:40.958,13.84615421295166,-30.399999618530273,0.004955570679157972,1327.0
58322.8984375,2018-07-23T21:31:40.958,10.0,-32.5,0.005126452539116144,12.0
58322.90234375,2018-07-23T21:36:40.958,16.289592742919922,-30.399999618530273,0.005297334399074316,1330.0
58322.90234375,2018-07-23T21:41:40.958,12.5,-32.5,0.0054682157933712006,15.0
58322.90625,2018-07-23T21:46:40.958,20.224720001220703,-29.700000762939453,0.005639097653329372,1778.0
58322.91015625,2018-07-23T21:51:40.958,15.0,-32.5,0.005809979513287544,18.0
58322.9140625,2018-07-23T21:56:40.958,18.165138244628906,-31.799999237060547,0.005980861373245716,455.0
58322.91796875,2018-07-23T22:01:40.958,17.5,-32.5,0.006151742767542601,21.0
58322.921875,2018-07-23T22:06:40.958,20.642202377319336,-31.799999237060547,0.0063226246275007725,458.0
58322.92578125,2018-07-23T22:11:40.958,20.0,-32.5,0.006493506487458944,24.0
58322.9296875,2018-07-23T22:16:40.958,20.83333396911621,-32.5,0.006664388347417116,25.0
58322.93359375,2018-07-23T22:21:40.958,22.5,-32.5,0.006835270207375288,27.0
58322.93359375,2018-07-23T22:26:40.958,25.596330642700195,-31.799999237060547,0.0070061516016721725,464.0
58322.9375,2018-07-23T22:31:40.958,28.701595306396484,-31.100000381469727,0.007177033461630344,905.0
58322.94140625,2018-07-23T22:36:40.958,28.073394775390625,-31.799999237060547,0.007347915321588516,467.0
58322.9453125,2018-07-23T22:41:40.958,31.161731719970703,-31.100000381469727,0.007518797181546688,908.0
58322.94921875,2018-07-23T22:46:40.958,30.550458908081055,-31.799999237060547,0.007689678575843573,470.0
58322.953125,2018-07-23T22:51:40.958,30.0,-32.5,0.007860560901463032,36.0
58322.95703125,2018-07-23T22:56:40.958,30.83333396911621,-32.5,0.008031441830098629,37.0
58322.9609375,2018-07-23T23:01:40.958,32.5,-32.5,0.0082023236900568,39.0
58322.96484375,2018-07-23T23:06:40.958,39.09502410888672,-30.399999618530273,0.008373205550014973,1358.0
58322.96484375,2018-07-23T23:11:40.958,38.54214096069336,-31.100000381469727,0.008544087409973145,917.0
58322.96875,2018-07-23T23:16:40.958,37.981651306152344,-31.799999237060547,0.008714969269931316,479.0
58322.97265625,2018-07-23T23:21:40.958,39.633026123046875,-31.799999237060547,0.008885851129889488,481.0
