mjdobs,obstime,ra,dec,prob,tile_id
59107.828125,2020-09-15T19:53:07.000,350.270263671875,37.5,0.006310957949608564,48607.0
59107.83203125,2020-09-15T19:58:07.000,352.7819519042969,38.900001525878906,0.006454389076679945,49414.0
59107.8359375,2020-09-15T20:03:07.000,353.6842041015625,38.900001525878906,0.006597819738090038,49415.0
59107.83984375,2020-09-15T20:08:07.000,350.4347839355469,36.099998474121094,0.006741250865161419,47788.0
59107.84375,2020-09-15T20:13:07.000,356.4619140625,37.5,0.006884681526571512,48614.0
59107.84765625,2020-09-15T20:18:07.000,351.4489440917969,34.70000076293945,0.007028112653642893,46955.0
59107.84765625,2020-09-15T20:23:07.000,351.87969970703125,38.900001525878906,0.007171543315052986,49413.0
59107.8515625,2020-09-15T20:28:07.000,352.37646484375,34.0,0.0073149739764630795,46534.0
59107.85546875,2020-09-15T20:33:07.000,354.5864562988281,38.900001525878906,0.00745840510353446,49416.0
59107.859375,2020-09-15T20:38:07.000,356.61175537109375,34.0,0.007601835764944553,46539.0
59107.86328125,2020-09-15T20:43:07.000,357.39129638671875,36.099998474121094,0.007745266892015934,47796.0
59107.8671875,2020-09-15T20:48:07.000,350.52630615234375,35.400001525878906,0.007888698019087315,47373.0
59107.87109375,2020-09-15T20:53:07.000,350.1737060546875,38.20000076293945,0.00803212821483612,49011.0
59107.875,2020-09-15T20:58:07.000,357.416259765625,35.400001525878906,0.008175559341907501,47381.0
59107.87890625,2020-09-15T21:03:07.000,354.9532775878906,33.29999923706055,0.008318990468978882,46111.0
59107.87890625,2020-09-15T21:08:07.000,350.9774475097656,38.900001525878906,0.008462420664727688,49412.0
59107.8828125,2020-09-15T21:13:07.000,354.1121520996094,33.29999923706055,0.008605851791799068,46110.0
59107.88671875,2020-09-15T21:18:07.000,357.3658447265625,36.79999923706055,0.008749282918870449,48207.0
59107.890625,2020-09-15T21:23:07.000,355.7944030761719,33.29999923706055,0.00889271404594183,46112.0
59107.89453125,2020-09-15T21:28:07.000,357.4346923828125,34.70000076293945,0.009036144241690636,46962.0
59107.8984375,2020-09-15T21:33:07.000,356.4267883300781,38.20000076293945,0.009179575368762016,49018.0
59107.90234375,2020-09-15T21:38:07.000,349.3857421875,37.5,0.009323006495833397,48606.0
59107.90625,2020-09-15T21:43:07.000,349.4634094238281,36.79999923706055,0.009466437622904778,48198.0
59107.91015625,2020-09-15T21:48:07.000,353.2710266113281,33.29999923706055,0.009609867818653584,46109.0
59107.91015625,2020-09-15T21:53:07.000,355.48870849609375,38.900001525878906,0.009753298945724964,49417.0
59107.9140625,2020-09-15T21:58:07.000,349.5652160644531,36.099998474121094,0.009896730072796345,47787.0
59107.91796875,2020-09-15T22:03:07.000,357.346435546875,37.5,0.01004016026854515,48615.0
59107.921875,2020-09-15T22:08:07.000,356.6355285644531,33.29999923706055,0.010183591395616531,46113.0
59107.92578125,2020-09-15T22:13:07.000,357.4588317871094,34.0,0.010327022522687912,46540.0
59107.9296875,2020-09-15T22:18:07.000,351.5294189453125,34.0,0.010470453649759293,46533.0
59107.93359375,2020-09-15T22:23:07.000,350.59381103515625,34.70000076293945,0.010613883845508099,46954.0
59107.9375,2020-09-15T22:28:07.000,350.0751953125,38.900001525878906,0.01075731497257948,49411.0
59107.94140625,2020-09-15T22:33:07.000,349.2803955078125,38.20000076293945,0.01090074609965086,49010.0
59107.94140625,2020-09-15T22:38:07.000,353.6202392578125,39.599998474121094,0.011044176295399666,49811.0
59107.9453125,2020-09-15T22:43:07.000,352.7088623046875,39.599998474121094,0.011187607422471046,49810.0
59107.94921875,2020-09-15T22:48:07.000,352.4299011230469,33.29999923706055,0.011331038549542427,46108.0
59107.953125,2020-09-15T22:53:07.000,358.27752685546875,35.400001525878906,0.011474469676613808,47382.0
59107.95703125,2020-09-15T22:58:07.000,351.7974548339844,39.599998474121094,0.011617899872362614,49809.0
59107.9609375,2020-09-15T23:03:07.000,349.6650695800781,35.400001525878906,0.011761330999433994,47372.0
