mjdobs,obstime,ra,dec,prob,tile_id
58569.66015625,2019-03-27T15:49:58.749,225.26315307617188,70.4000015258789,-0.004403993021696806,62443.0
58569.6640625,2019-03-27T15:54:58.749,224.72727966308594,71.0999984741211,-0.0043452731333673,62611.0
58569.66796875,2019-03-27T15:59:58.749,237.81817626953125,71.0999984741211,-0.004286553245037794,62617.0
58569.671875,2019-03-27T16:04:58.749,293.02325439453125,75.30000305175781,-0.004227833356708288,63519.0
58569.671875,2019-03-27T16:09:58.749,243.07691955566406,76.69999694824219,-0.004169113468378782,63747.0
58569.67578125,2019-03-27T16:14:58.749,252.24490356445312,73.19999694824219,-0.004110393580049276,63091.0
58569.6796875,2019-03-27T16:19:58.749,221.8867950439453,71.80000305175781,-0.00405167369171977,62772.0
58569.68359375,2019-03-27T16:24:58.749,221.1764678955078,72.5,-0.0039929538033902645,62928.0
58569.6875,2019-03-27T16:29:58.749,251.1627960205078,75.30000305175781,-0.003934233915060759,63504.0
58569.69140625,2019-03-27T16:34:58.749,227.79661560058594,69.69999694824219,-0.003875513793900609,62270.0
58569.6953125,2019-03-27T16:39:58.749,287.058837890625,72.5,-0.003816793905571103,62956.0
58569.69921875,2019-03-27T16:44:58.749,267.69232177734375,76.69999694824219,-0.003758074017241597,63755.0
58569.703125,2019-03-27T16:49:58.749,289.4117736816406,72.5,-0.0036993541289120913,62957.0
58569.703125,2019-03-27T16:54:58.749,227.36842346191406,70.4000015258789,-0.0036406342405825853,62444.0
58569.70703125,2019-03-27T16:59:58.749,240.0,71.0999984741211,-0.0035819143522530794,62618.0
58569.7109375,2019-03-27T17:04:58.749,261.3333435058594,74.5999984741211,-0.0035231944639235735,63376.0
58569.71484375,2019-03-27T17:09:58.749,219.04762268066406,68.30000305175781,-0.003464474342763424,61899.0
58569.71875,2019-03-27T17:14:58.749,290.2325439453125,75.30000305175781,-0.003405754454433918,63518.0
58569.72265625,2019-03-27T17:19:58.749,289.8113098144531,71.80000305175781,-0.003347034566104412,62802.0
58569.7265625,2019-03-27T17:24:58.749,290.6666564941406,74.5999984741211,-0.003288314677774906,63387.0
58569.73046875,2019-03-27T17:29:58.749,293.3333435058594,74.5999984741211,-0.0032295947894454002,63388.0
58569.734375,2019-03-27T17:34:58.749,262.9787292480469,73.9000015258789,-0.0031708749011158943,63239.0
58569.734375,2019-03-27T17:39:58.749,271.83673095703125,73.19999694824219,-0.0031121550127863884,63099.0
58569.73828125,2019-03-27T17:44:58.749,250.6666717529297,74.5999984741211,-0.0030534351244568825,63372.0
58569.7421875,2019-03-27T17:49:58.749,251.76470947265625,72.5,-0.0029947152361273766,62941.0
58569.74609375,2019-03-27T17:54:58.749,242.9268341064453,76.0,-0.0029359953477978706,63627.0
58569.75,2019-03-27T17:59:58.749,216.39344787597656,69.0,-0.0028772754594683647,62084.0
58569.75390625,2019-03-27T18:04:58.749,232.94117736816406,72.5,-0.002818555571138859,62933.0
58569.7578125,2019-03-27T18:09:58.749,224.15093994140625,71.80000305175781,-0.002759835682809353,62773.0
58569.76171875,2019-03-27T18:14:58.749,288.9795837402344,73.19999694824219,-0.002701115794479847,63106.0
58569.765625,2019-03-27T18:19:58.749,240.0,71.80000305175781,-0.0026423956733196974,62780.0
58569.765625,2019-03-27T18:24:58.749,291.4285583496094,73.19999694824219,-0.0025836757849901915,63107.0
58569.76953125,2019-03-27T18:29:58.749,218.9690704345703,67.5999984741211,-0.0025249558966606855,61707.0
58569.7734375,2019-03-27T18:34:58.749,262.0408020019531,73.19999694824219,-0.0024662360083311796,63095.0
58569.77734375,2019-03-27T18:39:58.749,222.5454559326172,71.0999984741211,-0.0024075161200016737,62610.0
58569.78125,2019-03-27T18:44:58.749,291.76470947265625,72.5,-0.0023487962316721678,62958.0
58569.78515625,2019-03-27T18:49:58.749,249.23077392578125,76.69999694824219,-0.002290076343342662,63749.0
58569.7890625,2019-03-27T18:54:58.749,237.551025390625,73.19999694824219,-0.002231356455013156,63085.0
58569.79296875,2019-03-27T18:59:58.749,278.9189147949219,77.4000015258789,-0.00217263656668365,63872.0
58569.796875,2019-03-27T19:04:58.749,217.9591827392578,73.19999694824219,-0.002113916678354144,63077.0
58569.796875,2019-03-27T19:09:58.749,215.5932159423828,69.69999694824219,-0.002055196790024638,62264.0
58569.80078125,2019-03-27T19:14:58.749,254.11764526367188,72.5,-0.0019964769016951323,62942.0
58569.8046875,2019-03-27T19:19:58.749,225.76271057128906,69.69999694824219,-0.0019377568969503045,62269.0
58569.80859375,2019-03-27T19:24:58.749,217.14285278320312,68.30000305175781,-0.0018790370086207986,61898.0
58569.8125,2019-03-27T19:29:58.749,270.6383056640625,73.9000015258789,-0.0018203171202912927,63242.0
58569.81640625,2019-03-27T19:34:58.749,218.8235321044922,72.5,-0.0017615972319617867,62927.0
58569.8203125,2019-03-27T19:39:58.749,232.65306091308594,73.19999694824219,-0.001702877227216959,63083.0
58569.82421875,2019-03-27T19:44:58.749,276.73468017578125,73.19999694824219,-0.001644157338887453,63101.0
58569.828125,2019-03-27T19:49:58.749,223.5294189453125,72.5,-0.0015854374505579472,62929.0
58569.828125,2019-03-27T19:54:58.749,291.0638427734375,73.9000015258789,-0.0015267175622284412,63250.0
58569.83203125,2019-03-27T19:59:58.749,226.90908813476562,71.0999984741211,-0.0014679976738989353,62612.0
58569.8359375,2019-03-27T20:04:58.749,228.19671630859375,69.0,-0.0014092777855694294,62090.0
58569.83984375,2019-03-27T20:09:58.749,248.0,74.5999984741211,-0.0013505578972399235,63371.0
58569.84375,2019-03-27T20:14:58.749,229.83050537109375,69.69999694824219,-0.0012918378924950957,62271.0
58569.84765625,2019-03-27T20:19:58.749,295.81396484375,75.30000305175781,-0.0012331180041655898,63520.0
58569.8515625,2019-03-27T20:24:58.749,235.63636779785156,71.0999984741211,-0.0011743981158360839,62616.0
58569.85546875,2019-03-27T20:29:58.749,292.0754699707031,71.80000305175781,-0.001115678227506578,62803.0
58569.859375,2019-03-27T20:34:58.749,220.4081573486328,73.19999694824219,-0.001056958339177072,63078.0
58569.859375,2019-03-27T20:39:58.749,214.4262237548828,69.0,-0.0009982384508475661,62083.0
58569.86328125,2019-03-27T20:44:58.749,232.34042358398438,73.9000015258789,-0.0009395185043103993,63227.0
58569.8671875,2019-03-27T20:49:58.749,253.9534912109375,75.30000305175781,-0.0008807986159808934,63505.0
58569.87109375,2019-03-27T20:54:58.749,265.9459533691406,77.4000015258789,-0.0008220786694437265,63868.0
58569.875,2019-03-27T20:59:58.749,287.54718017578125,71.80000305175781,-0.0007633587811142206,62801.0
58569.87890625,2019-03-27T21:04:58.749,234.89361572265625,73.9000015258789,-0.0007046388927847147,63228.0
58569.8828125,2019-03-27T21:09:58.749,250.2127685546875,73.9000015258789,-0.0006459189462475479,63234.0
58569.88671875,2019-03-27T21:14:58.749,294.5454406738281,71.0999984741211,-0.0005871990579180419,62643.0
58569.890625,2019-03-27T21:19:58.749,214.00921630859375,64.80000305175781,-0.000528479169588536,60879.0
58569.890625,2019-03-27T21:24:58.749,218.36065673828125,69.0,-0.00046975925215519965,62085.0
58569.89453125,2019-03-27T21:29:58.749,216.9432373046875,63.400001525878906,-0.00041103933472186327,60434.0
58569.8984375,2019-03-27T21:34:58.749,217.02127075195312,73.9000015258789,-0.00035231944639235735,63221.0
58569.90234375,2019-03-27T21:39:58.749,216.3228759765625,64.0999984741211,-0.00029359952895902097,60660.0
58569.90625,2019-03-27T21:44:58.749,215.66819763183594,64.80000305175781,-0.00023487962607759982,60880.0
58569.91015625,2019-03-27T21:49:58.749,246.48648071289062,77.4000015258789,-0.00017615972319617867,63862.0
58569.9140625,2019-03-27T21:54:58.749,288.5106506347656,73.9000015258789,-0.00011743981303879991,63249.0
58569.91796875,2019-03-27T21:59:58.749,275.29412841796875,72.5,-5.8719906519399956e-05,62951.0
58569.921875,2019-03-27T22:04:58.749,178.23875427246094,-5.199999809265137,0.0015267175622284412,18995.0
58569.921875,2019-03-27T22:09:58.749,213.559326171875,69.69999694824219,5.8719906519399956e-05,62263.0
58569.92578125,2019-03-27T22:14:58.749,294.7368469238281,70.4000015258789,0.00011743981303879991,62476.0
58569.9296875,2019-03-27T22:19:58.749,218.51528930664062,63.400001525878906,0.00017615972319617867,60435.0
58569.93359375,2019-03-27T22:24:58.749,220.82473754882812,67.5999984741211,0.00023487962607759982,61708.0
58569.9375,2019-03-27T22:29:58.749,213.70518493652344,60.599998474121094,0.00029359952895902097,59471.0
58569.94140625,2019-03-27T22:34:58.749,249.41175842285156,72.5,0.00035231944639235735,62940.0
58569.9453125,2019-03-27T22:39:58.749,232.0,74.5999984741211,0.00041103933472186327,63365.0
58569.94921875,2019-03-27T22:44:58.749,274.28570556640625,78.0999984741211,0.00046975925215519965,63978.0
58569.953125,2019-03-27T22:49:58.749,217.93722534179688,64.0999984741211,0.000528479169588536,60661.0
58569.953125,2019-03-27T22:54:58.749,272.941162109375,72.5,0.0005871990579180419,62950.0
58569.95703125,2019-03-27T22:59:58.749,314.04254150390625,73.9000015258789,0.0006459189462475479,63259.0
58569.9609375,2019-03-27T23:04:58.749,326.5979309082031,67.5999984741211,0.0007046388927847147,61765.0
58569.96484375,2019-03-27T23:09:58.749,243.2432403564453,77.4000015258789,0.0007633587811142206,63861.0
58569.96875,2019-03-27T23:14:58.749,251.3207550048828,71.80000305175781,0.0008220786694437265,62785.0
58569.97265625,2019-03-27T23:19:58.749,210.0,62.0,0.0008807986159808934,59960.0
58569.9765625,2019-03-27T23:24:58.749,256.4705810546875,72.5,0.0009395185043103993,62943.0
58569.98046875,2019-03-27T23:29:58.749,219.6226348876953,71.80000305175781,0.0009982384508475661,62771.0
58569.984375,2019-03-27T23:34:58.749,292.68292236328125,76.0,0.001056958339177072,63644.0
58569.984375,2019-03-27T23:39:58.749,198.12950134277344,57.099998474121094,0.001115678227506578,58134.0
58569.98828125,2019-03-27T23:44:58.749,292.631591796875,70.4000015258789,0.0011743981158360839,62475.0
58569.9921875,2019-03-27T23:49:58.749,14.166666984558105,-32.5,0.0012331180041655898,17.0
58569.99609375,2019-03-27T23:54:58.749,15.0,-32.5,0.0012918378924950957,18.0
58570.0,2019-03-27T23:59:58.749,13.333333015441895,-32.5,0.0013505578972399235,16.0
58570.00390625,2019-03-28T00:04:58.749,12.5,-32.5,0.0014092777855694294,15.0
58570.0078125,2019-03-28T00:09:58.749,12.134831428527832,-29.700000762939453,0.0014679976738989353,1768.0
