mjdobs,obstime,ra,dec,prob,tile_id
59409.6953125,2021-07-14T16:41:29.810,319.1666564941406,-32.5,0.006795786786824465,383.0
59409.69921875,2021-07-14T16:46:29.810,307.9816589355469,-31.799999237060547,0.006710839457809925,806.0
59409.703125,2021-07-14T16:51:29.810,315.412841796875,-31.799999237060547,0.006625892128795385,815.0
59409.70703125,2021-07-14T16:56:29.810,307.1559753417969,-31.799999237060547,0.006540944799780846,805.0
59409.7109375,2021-07-14T17:01:29.810,316.238525390625,-31.799999237060547,0.006455997470766306,816.0
59409.7109375,2021-07-14T17:06:29.810,302.5,-32.5,0.006371050141751766,363.0
59409.71484375,2021-07-14T17:11:29.810,320.0,-32.5,0.0062861028127372265,384.0
59409.71875,2021-07-14T17:16:29.810,306.33026123046875,-31.799999237060547,0.006201155483722687,804.0
59409.72265625,2021-07-14T17:21:29.810,320.8333435058594,-32.5,0.006116208154708147,385.0
59409.7265625,2021-07-14T17:26:29.810,317.064208984375,-31.799999237060547,0.006031260825693607,817.0
59409.73046875,2021-07-14T17:31:29.810,305.50457763671875,-31.799999237060547,0.005946313496679068,803.0
59409.734375,2021-07-14T17:36:29.810,304.67889404296875,-31.799999237060547,0.005861366167664528,802.0
59409.73828125,2021-07-14T17:41:29.810,301.6666564941406,-32.5,0.005776418838649988,362.0
59409.7421875,2021-07-14T17:46:29.810,317.8899230957031,-31.799999237060547,0.0056914715096354485,818.0
59409.7421875,2021-07-14T17:51:29.810,318.7156066894531,-31.799999237060547,0.005606524180620909,819.0
59409.74609375,2021-07-14T17:56:29.810,311.6173095703125,-31.100000381469727,0.005521576851606369,1250.0
59409.75,2021-07-14T18:01:29.810,309.97723388671875,-31.100000381469727,0.005436629522591829,1248.0
59409.75390625,2021-07-14T18:06:29.810,300.8333435058594,-32.5,0.005351681727916002,361.0
59409.7578125,2021-07-14T18:11:29.810,312.4373474121094,-31.100000381469727,0.0052667343989014626,1251.0
59409.76171875,2021-07-14T18:16:29.810,303.85321044921875,-31.799999237060547,0.005181787069886923,801.0
59409.765625,2021-07-14T18:21:29.810,321.6666564941406,-32.5,0.005096839740872383,386.0
59409.76953125,2021-07-14T18:26:29.810,310.7972717285156,-31.100000381469727,0.005011892411857843,1249.0
59409.7734375,2021-07-14T18:31:29.810,309.15716552734375,-31.100000381469727,0.004926945082843304,1247.0
59409.7734375,2021-07-14T18:36:29.810,314.07745361328125,-31.100000381469727,0.004841997753828764,1253.0
59409.77734375,2021-07-14T18:41:29.810,313.2574157714844,-31.100000381469727,0.004757050424814224,1252.0
59409.78125,2021-07-14T18:46:29.810,314.8974914550781,-31.100000381469727,0.0046721030957996845,1254.0
59409.78515625,2021-07-14T18:51:29.810,308.3371276855469,-31.100000381469727,0.004587155766785145,1246.0
59409.7890625,2021-07-14T18:56:29.810,307.51708984375,-31.100000381469727,0.004502208437770605,1245.0
59409.79296875,2021-07-14T19:01:29.810,322.5,-32.5,0.004417261108756065,387.0
59409.796875,2021-07-14T19:06:29.810,319.5412902832031,-31.799999237060547,0.004332313779741526,820.0
59409.80078125,2021-07-14T19:11:29.810,303.02752685546875,-31.799999237060547,0.004247366450726986,800.0
59409.8046875,2021-07-14T19:16:29.810,300.0,-32.5,0.004162419121712446,360.0
59409.8046875,2021-07-14T19:21:29.810,306.6970520019531,-31.100000381469727,0.0040774717926979065,1244.0
59409.80859375,2021-07-14T19:26:29.810,315.717529296875,-31.100000381469727,0.003992524463683367,1255.0
59409.8125,2021-07-14T19:31:29.810,316.53759765625,-31.100000381469727,0.003907577134668827,1256.0
59409.81640625,2021-07-14T19:36:29.810,302.20184326171875,-31.799999237060547,0.003822630038484931,799.0
59409.8203125,2021-07-14T19:41:29.810,320.3669738769531,-31.799999237060547,0.0037376827094703913,821.0
59409.82421875,2021-07-14T19:46:29.810,305.8769836425781,-31.100000381469727,0.0036527353804558516,1243.0
59409.828125,2021-07-14T19:51:29.810,323.3333435058594,-32.5,0.003567788051441312,388.0
59409.83203125,2021-07-14T19:56:29.810,317.3576354980469,-31.100000381469727,0.003482840722426772,1257.0
59409.8359375,2021-07-14T20:01:29.810,305.05694580078125,-31.100000381469727,0.0033978933934122324,1242.0
59409.8359375,2021-07-14T20:06:29.810,321.1926574707031,-31.799999237060547,0.0033129460643976927,822.0
59409.83984375,2021-07-14T20:11:29.810,299.1666564941406,-32.5,0.003227998735383153,359.0
59409.84375,2021-07-14T20:16:29.810,301.37615966796875,-31.799999237060547,0.0031430514063686132,798.0
59409.84765625,2021-07-14T20:21:29.810,304.2369079589844,-31.100000381469727,0.0030581040773540735,1241.0
59409.8515625,2021-07-14T20:26:29.810,318.17767333984375,-31.100000381469727,0.002973156748339534,1258.0
59409.85546875,2021-07-14T20:31:29.810,311.9457092285156,-30.399999618530273,0.002888209419324994,1693.0
59409.859375,2021-07-14T20:36:29.810,310.3167419433594,-30.399999618530273,0.0028032620903104544,1691.0
59409.86328125,2021-07-14T20:41:29.810,312.76019287109375,-30.399999618530273,0.0027183147612959146,1694.0
59409.8671875,2021-07-14T20:46:29.810,298.3333435058594,-32.5,0.0026333671994507313,358.0
59409.8671875,2021-07-14T20:51:29.810,297.5,-32.5,0.0025484198704361916,357.0
59409.87109375,2021-07-14T20:56:29.810,309.50225830078125,-30.399999618530273,0.002463472541421652,1690.0
59409.875,2021-07-14T21:01:29.810,300.5504455566406,-31.799999237060547,0.002378525212407112,797.0
59409.87890625,2021-07-14T21:06:29.810,299.7247619628906,-31.799999237060547,0.0022935778833925724,796.0
59409.8828125,2021-07-14T21:11:29.810,318.9977111816406,-31.100000381469727,0.0022086305543780327,1259.0
59409.88671875,2021-07-14T21:16:29.810,324.1666564941406,-32.5,0.002123683225363493,389.0
59409.890625,2021-07-14T21:21:29.810,302.5968017578125,-31.100000381469727,0.0020387358963489532,1239.0
59409.89453125,2021-07-14T21:26:29.810,303.4168701171875,-31.100000381469727,0.0019537885673344135,1240.0
59409.8984375,2021-07-14T21:31:29.810,307.873291015625,-30.399999618530273,0.0018688413547351956,1688.0
59409.8984375,2021-07-14T21:36:29.810,307.058837890625,-30.399999618530273,0.001783894025720656,1687.0
59409.90234375,2021-07-14T21:41:29.810,305.42987060546875,-30.399999618530273,0.0016989466967061162,1685.0
59409.90625,2021-07-14T21:46:29.810,306.2443542480469,-30.399999618530273,0.0016139993676915765,1686.0
59409.91015625,2021-07-14T21:51:29.810,308.6877746582031,-30.399999618530273,0.0015290520386770368,1689.0
59409.9140625,2021-07-14T21:56:29.810,311.1312255859375,-30.399999618530273,0.001444104709662497,1692.0
59409.91796875,2021-07-14T22:01:29.810,314.3891296386719,-30.399999618530273,0.0013591573806479573,1696.0
59409.921875,2021-07-14T22:06:29.810,322.0183410644531,-31.799999237060547,0.0012742099352180958,823.0
59409.92578125,2021-07-14T22:11:29.810,313.57464599609375,-30.399999618530273,0.001189262606203556,1695.0
59409.9296875,2021-07-14T22:16:29.810,315.20361328125,-30.399999618530273,0.0011043152771890163,1697.0
59409.9296875,2021-07-14T22:21:29.810,316.0180969238281,-30.399999618530273,0.0010193679481744766,1698.0
59409.93359375,2021-07-14T22:26:29.810,316.83258056640625,-30.399999618530273,0.0009344206773675978,1699.0
59409.9375,2021-07-14T22:31:29.810,319.8177795410156,-31.100000381469727,0.0008494733483530581,1260.0
59409.94140625,2021-07-14T22:36:29.810,322.8440246582031,-31.799999237060547,0.0007645260193385184,824.0
59409.9453125,2021-07-14T22:41:29.810,325.0,-32.5,0.0006795786903239787,390.0
59409.94921875,2021-07-14T22:46:29.810,324.49542236328125,-31.799999237060547,0.000594631303101778,826.0
59409.953125,2021-07-14T22:51:29.810,327.5,-32.5,0.0005096839740872383,393.0
59409.95703125,2021-07-14T22:56:29.810,326.97247314453125,-31.799999237060547,0.00042473667417652905,829.0
59409.9609375,2021-07-14T23:01:29.810,330.0,-32.5,0.00033978934516198933,396.0
59409.9609375,2021-07-14T23:06:29.810,329.4495544433594,-31.799999237060547,0.00025484198704361916,832.0
59409.96484375,2021-07-14T23:11:29.810,328.2819519042969,-27.600000381469727,8.494733629049733e-05,3514.0
59409.96875,2021-07-14T23:16:29.810,324.0,-26.200000762939453,0.00016989467258099467,4427.0
