mjdobs,obstime,ra,dec,prob,tile_id
58787.80859375,2019-10-31T19:24:11.000,27.636363983154297,-15.0,0.005151515360921621,11715.0
58787.8125,2019-10-31T19:29:11.000,32.400001525878906,-12.899999618530273,0.005050505045801401,13215.0
58787.81640625,2019-10-31T19:34:11.000,27.525150299072266,-14.300000190734863,0.004949494730681181,12211.0
58787.8203125,2019-10-31T19:39:11.000,31.61676597595215,-12.199999809265137,0.004848484881222248,13715.0
58787.82421875,2019-10-31T19:44:11.000,32.727272033691406,-15.0,0.004747474566102028,11722.0
58787.82421875,2019-10-31T19:49:11.000,27.69230842590332,-15.699999809265137,0.004646464716643095,11220.0
58787.828125,2019-10-31T19:54:11.000,28.770492553710938,-17.799999237060547,0.004545454401522875,9748.0
58787.83203125,2019-10-31T19:59:11.000,28.02395248413086,-12.199999809265137,0.004444444552063942,13710.0
58787.8359375,2019-10-31T20:04:11.000,27.469879150390625,-13.600000381469727,0.004343434236943722,12709.0
58787.83984375,2019-10-31T20:09:11.000,29.402389526367188,-11.5,0.004242424387484789,14214.0
58787.84375,2019-10-31T20:14:11.000,31.59183692932129,-17.100000381469727,0.004141414072364569,10241.0
58787.84765625,2019-10-31T20:19:11.000,30.119522094726562,-11.5,0.004040404222905636,14215.0
58787.8515625,2019-10-31T20:24:11.000,33.253013610839844,-13.600000381469727,0.003939393907785416,12717.0
58787.85546875,2019-10-31T20:29:11.000,29.629629135131836,-18.5,0.003838383825495839,9262.0
58787.85546875,2019-10-31T20:34:11.000,30.983606338500977,-17.799999237060547,0.0037373737432062626,9751.0
58787.859375,2019-10-31T20:39:11.000,32.19512176513672,-16.399999618530273,0.003636363660916686,10733.0
58787.86328125,2019-10-31T20:44:11.000,33.119998931884766,-12.899999618530273,0.0035353535786271095,13216.0
58787.8671875,2019-10-31T20:49:11.000,30.370370864868164,-18.5,0.003434343496337533,9263.0
58787.87109375,2019-10-31T20:54:11.000,33.31991958618164,-14.300000190734863,0.0033333334140479565,12219.0
58787.875,2019-10-31T20:59:11.000,27.360000610351562,-12.899999618530273,0.00323232333175838,13208.0
58787.87890625,2019-10-31T21:04:11.000,32.793521881103516,-15.699999809265137,0.0031313130166381598,11227.0
58787.8828125,2019-10-31T21:09:11.000,27.80487823486328,-16.399999618530273,0.0030303029343485832,10727.0
58787.88671875,2019-10-31T21:14:11.000,28.88888931274414,-18.5,0.0029292928520590067,9261.0
58787.88671875,2019-10-31T21:19:11.000,27.918367385864258,-17.100000381469727,0.00282828276976943,10236.0
58787.890625,2019-10-31T21:24:11.000,32.335330963134766,-12.199999809265137,0.0027272726874798536,13716.0
58787.89453125,2019-10-31T21:29:11.000,28.685258865356445,-11.5,0.002626262605190277,14213.0
58787.8984375,2019-10-31T21:34:11.000,33.97590255737305,-13.600000381469727,0.0025252525229007006,12718.0
58787.90234375,2019-10-31T21:39:11.000,33.84000015258789,-12.899999618530273,0.002424242440611124,13217.0
58787.90625,2019-10-31T21:44:11.000,30.836652755737305,-11.5,0.0023232323583215475,14216.0
58787.91015625,2019-10-31T21:49:11.000,33.45454406738281,-15.0,0.002222222276031971,11723.0
58787.9140625,2019-10-31T21:54:11.000,34.04426574707031,-14.300000190734863,0.0021212121937423944,12220.0
58787.91796875,2019-10-31T21:59:11.000,33.05389404296875,-12.199999809265137,0.002020202111452818,13717.0
58787.91796875,2019-10-31T22:04:11.000,34.560001373291016,-12.899999618530273,0.0019191919127479196,13218.0
58787.921875,2019-10-31T22:09:11.000,35.279998779296875,-12.899999618530273,0.001818181830458343,13219.0
58787.92578125,2019-10-31T22:14:11.000,35.92814254760742,-12.199999809265137,0.0017171717481687665,13721.0
58787.9296875,2019-10-31T22:19:11.000,35.6435661315918,-10.100000381469727,0.00161616166587919,15231.0
58787.93359375,2019-10-31T22:24:11.000,36.284584045410156,-9.399999618530273,0.0015151514671742916,15738.0
58787.9375,2019-10-31T22:29:11.000,36.14173126220703,-8.0,0.001414141384884715,16753.0
58787.94140625,2019-10-31T22:34:11.000,36.77799606323242,-7.300000190734863,0.0013131313025951385,17263.0
58787.9453125,2019-10-31T22:39:11.000,37.48526382446289,-6.599999904632568,0.001212121220305562,17774.0
58787.94921875,2019-10-31T22:44:11.000,38.117645263671875,-5.900000095367432,0.0011111111380159855,18285.0
58787.94921875,2019-10-31T22:49:11.000,38.747554779052734,-5.199999809265137,0.001010101055726409,18797.0
58787.953125,2019-10-31T22:54:11.000,39.45205307006836,-4.5,0.0009090909152291715,19310.0
58787.95703125,2019-10-31T22:59:11.000,40.86105728149414,-4.5,0.000808080832939595,19312.0
58787.9609375,2019-10-31T23:04:11.000,41.484375,-3.799999952316284,0.0007070706924423575,19825.0
58787.96484375,2019-10-31T23:09:11.000,40.70175552368164,-1.0,0.000606060610152781,21877.0
58787.96875,2019-10-31T23:14:11.000,41.403507232666016,-0.30000001192092896,0.0005050505278632045,22392.0
58787.97265625,2019-10-31T23:19:11.000,41.403507232666016,1.7999999523162842,0.0004040404164697975,23934.0
58787.9765625,2019-10-31T23:24:11.000,42.8070182800293,1.7999999523162842,0.0003030303050763905,23936.0
58787.98046875,2019-10-31T23:29:11.000,45.972496032714844,6.699999809265137,0.00010101010411744937,27528.0
58787.98046875,2019-10-31T23:34:11.000,49.824562072753906,0.4000000059604645,0.00020202020823489875,22918.0
