mjdobs,obstime,ra,dec,prob,tile_id
58568.87890625,2019-03-26T21:07:26.241,273.73272705078125,64.80000305175781,0.007009345572441816,60915.0
58568.8828125,2019-03-26T21:12:26.241,257.7049255371094,69.0,0.0070958808064460754,62105.0
58568.88671875,2019-03-26T21:17:26.241,274.28570556640625,68.30000305175781,0.0071824160404503345,61928.0
58568.890625,2019-03-26T21:22:26.241,275.0943298339844,65.5,0.007268951274454594,61130.0
58568.89453125,2019-03-26T21:27:26.241,274.63916015625,67.5999984741211,0.007355486508458853,61737.0
58568.8984375,2019-03-26T21:32:26.241,273.442626953125,69.0,0.007442021276801825,62113.0
58568.90234375,2019-03-26T21:37:26.241,256.0824890136719,67.5999984741211,0.007528556510806084,61727.0
58568.90625,2019-03-26T21:42:26.241,260.4608154296875,64.80000305175781,0.007615091744810343,60907.0
58568.90625,2019-03-26T21:47:26.241,275.3999938964844,66.9000015258789,0.007701626978814602,61541.0
58568.91015625,2019-03-26T21:52:26.241,272.5423583984375,69.69999694824219,0.007788162212818861,62292.0
58568.9140625,2019-03-26T21:57:26.241,263.1390075683594,64.0999984741211,0.00787469744682312,60689.0
58568.91796875,2019-03-26T22:02:26.241,265.2631530761719,70.4000015258789,0.007961232215166092,62462.0
58568.921875,2019-03-26T22:07:26.241,263.15789794921875,70.4000015258789,0.008047766983509064,62461.0
58568.92578125,2019-03-26T22:12:26.241,264.75335693359375,64.0999984741211,0.00813430268317461,60690.0
58568.9296875,2019-03-26T22:17:26.241,267.9820556640625,64.0999984741211,0.008220837451517582,60692.0
58568.93359375,2019-03-26T22:22:26.241,266.3677062988281,64.0999984741211,0.008307373151183128,60691.0
58568.9375,2019-03-26T22:27:26.241,258.11322021484375,65.5,0.0083939079195261,61120.0
58568.9375,2019-03-26T22:32:26.241,269.5964050292969,64.0999984741211,0.008480442687869072,60693.0
58568.94140625,2019-03-26T22:37:26.241,255.23809814453125,68.30000305175781,0.008566978387534618,61918.0
58568.9453125,2019-03-26T22:42:26.241,261.0526428222656,70.4000015258789,0.00865351315587759,62460.0
58568.94921875,2019-03-26T22:47:26.241,267.368408203125,70.4000015258789,0.008740048855543137,62463.0
58568.953125,2019-03-26T22:52:26.241,261.524658203125,64.0999984741211,0.008826583623886108,60688.0
58568.95703125,2019-03-26T22:57:26.241,271.21075439453125,64.0999984741211,0.00891311839222908,60694.0
58568.9609375,2019-03-26T23:02:26.241,276.11651611328125,66.19999694824219,0.008999654091894627,61339.0
58568.96484375,2019-03-26T23:07:26.241,269.47369384765625,70.4000015258789,0.009086188860237598,62464.0
58568.96875,2019-03-26T23:12:26.241,274.5762634277344,69.69999694824219,0.009172724559903145,62293.0
