mjdobs,obstime,ra,dec,prob,tile_id
58870.96484375,2020-01-22T23:07:19.494,129.14797973632812,64.0999984741211,0.00675278902053833,60606.0
58870.96875,2020-01-22T23:12:19.494,127.53363037109375,64.0999984741211,0.006811508908867836,60605.0
58870.96875,2020-01-22T23:17:19.494,134.73684692382812,70.4000015258789,0.006870228797197342,62400.0
58870.97265625,2020-01-22T23:22:19.494,129.41175842285156,72.5,0.006928948685526848,62889.0
58870.9765625,2020-01-22T23:27:19.494,130.7623291015625,64.0999984741211,0.006987669039517641,60607.0
58870.98046875,2020-01-22T23:32:19.494,125.91928100585938,64.0999984741211,0.007046388927847147,60604.0
58870.984375,2020-01-22T23:37:19.494,134.3778839111328,64.80000305175781,0.007105108816176653,60831.0
58870.98828125,2020-01-22T23:42:19.494,136.8000030517578,66.9000015258789,0.007163828704506159,61464.0
58870.9921875,2020-01-22T23:47:19.494,113.68421173095703,70.4000015258789,0.007222548592835665,62390.0
58870.99609375,2020-01-22T23:52:19.494,117.55101776123047,73.19999694824219,0.007281268481165171,63036.0
58871.0,2020-01-22T23:57:19.494,114.09835815429688,69.0,0.007339988369494677,62032.0
58871.0,2020-01-23T00:02:19.494,135.84906005859375,65.5,0.0073987082578241825,61048.0
58871.00390625,2020-01-23T00:07:19.494,118.86792755126953,65.5,0.007457428146153688,61038.0
58871.0078125,2020-01-23T00:12:19.494,115.29412078857422,72.5,0.007516148034483194,62883.0
58871.01171875,2020-01-23T00:17:19.494,124.304931640625,64.0999984741211,0.0075748679228127,60603.0
