mjdobs,obstime,ra,dec,prob,tile_id
60031.7265625,2023-03-28T17:24:06.001,198.59649658203125,1.7999999523162842,0.002909539733082056,24158.0
60031.73046875,2023-03-28T17:29:06.001,196.875,2.5,0.002997707575559616,24669.0
60031.73046875,2023-03-28T17:34:06.001,198.984375,2.5,0.003085875418037176,24672.0
60031.734375,2023-03-28T17:39:06.001,193.6842041015625,-1.7000000476837158,0.00317404349334538,21581.0
60031.73828125,2023-03-28T17:44:06.001,198.28125,3.200000047683716,0.00326221133582294,25184.0
60031.7421875,2023-03-28T17:49:06.001,198.984375,3.200000047683716,0.0033503791783005,25185.0
60031.74609375,2023-03-28T17:54:06.001,195.7894744873047,1.7999999523162842,0.00343854702077806,24154.0
60031.75,2023-03-28T17:59:06.001,195.0877227783203,1.100000023841858,0.00352671486325562,23639.0
60031.75390625,2023-03-28T18:04:06.001,196.171875,-2.4000000953674316,0.00361488270573318,21071.0
60031.7578125,2023-03-28T18:09:06.001,194.765625,-3.0999999046325684,0.00370305054821074,20556.0
60031.76171875,2023-03-28T18:14:06.001,194.38597106933594,0.4000000059604645,0.0037912183906883,23124.0
60031.76171875,2023-03-28T18:19:06.001,197.8947296142578,0.4000000059604645,0.003879386465996504,23129.0
60031.765625,2023-03-28T18:24:06.001,197.578125,3.200000047683716,0.003967554308474064,25183.0
60031.76953125,2023-03-28T18:29:06.001,193.6842041015625,-1.0,0.004055722150951624,22095.0
60031.7734375,2023-03-28T18:34:06.001,198.984375,3.9000000953674316,0.004143889993429184,25698.0
60031.77734375,2023-03-28T18:39:06.001,197.19297790527344,-1.0,0.004232057835906744,22100.0
60031.78125,2023-03-28T18:44:06.001,198.59649658203125,1.100000023841858,0.004320225678384304,23644.0
60031.78515625,2023-03-28T18:49:06.001,195.46875,-3.0999999046325684,0.004408393520861864,20557.0
60031.7890625,2023-03-28T18:54:06.001,199.6875,3.200000047683716,0.004496561363339424,25186.0
60031.79296875,2023-03-28T18:59:06.001,196.171875,2.5,0.004584729205816984,24668.0
60031.79296875,2023-03-28T19:04:06.001,198.28125,3.9000000953674316,0.004672897048294544,25697.0
60031.796875,2023-03-28T19:09:06.001,194.0625,-3.0999999046325684,0.004761064890772104,20555.0
60031.80078125,2023-03-28T19:14:06.001,199.6875,3.9000000953674316,0.004849232733249664,25699.0
60031.8046875,2023-03-28T19:19:06.001,199.29824829101562,1.7999999523162842,0.004937401041388512,24159.0
60031.80859375,2023-03-28T19:24:06.001,199.6875,2.5,0.005025568883866072,24673.0
60031.8125,2023-03-28T19:29:06.001,193.6842041015625,-0.30000001192092896,0.005113736726343632,22609.0
60031.81640625,2023-03-28T19:34:06.001,196.875,3.200000047683716,0.005201904568821192,25182.0
60031.8203125,2023-03-28T19:39:06.001,199.373779296875,4.599999904632568,0.005290072411298752,26211.0
60031.82421875,2023-03-28T19:44:06.001,197.578125,3.9000000953674316,0.005378240253776312,25696.0
60031.82421875,2023-03-28T19:49:06.001,193.359375,-2.4000000953674316,0.005466408096253872,21067.0
60031.828125,2023-03-28T19:54:06.001,197.8947296142578,-0.30000001192092896,0.005554575938731432,22615.0
60031.83203125,2023-03-28T19:59:06.001,198.66928100585938,4.599999904632568,0.005642743781208992,26210.0
60031.8359375,2023-03-28T20:04:06.001,194.38597106933594,1.100000023841858,0.005730911623686552,23638.0
60031.83984375,2023-03-28T20:09:06.001,198.59649658203125,0.4000000059604645,0.005819079466164112,23130.0
60031.84375,2023-03-28T20:14:06.001,200.07827758789062,4.599999904632568,0.005907247308641672,26212.0
60031.84765625,2023-03-28T20:19:06.001,199.29824829101562,1.100000023841858,0.005995415151119232,23645.0
60031.8515625,2023-03-28T20:24:06.001,196.171875,-3.0999999046325684,0.006083582993596792,20558.0
60031.85546875,2023-03-28T20:29:06.001,195.46875,2.5,0.006171750836074352,24667.0
60031.85546875,2023-03-28T20:34:06.001,200.390625,3.9000000953674316,0.006259918678551912,25700.0
60031.859375,2023-03-28T20:39:06.001,197.19297790527344,-1.7000000476837158,0.00634808698669076,21586.0
60031.86328125,2023-03-28T20:44:06.001,200.390625,3.200000047683716,0.00643625482916832,25187.0
60031.8671875,2023-03-28T20:49:06.001,196.875,-2.4000000953674316,0.00652442267164588,21072.0
60031.87109375,2023-03-28T20:54:06.001,196.171875,3.200000047683716,0.00661259051412344,25181.0
60031.875,2023-03-28T20:59:06.001,193.359375,-3.0999999046325684,0.006700758356601,20554.0
60031.87890625,2023-03-28T21:04:06.001,197.9647674560547,4.599999904632568,0.00678892619907856,26209.0
60031.8828125,2023-03-28T21:09:06.001,196.875,3.9000000953674316,0.00687709404155612,25695.0
60031.88671875,2023-03-28T21:14:06.001,194.765625,-3.799999952316284,0.00696526188403368,20043.0
60031.88671875,2023-03-28T21:19:06.001,192.98245239257812,-1.7000000476837158,0.00705342972651124,21580.0
60031.890625,2023-03-28T21:24:06.001,199.373779296875,5.300000190734863,0.0071415975689888,26723.0
60031.89453125,2023-03-28T21:29:06.001,200.07827758789062,5.300000190734863,0.00722976541146636,26724.0
60031.8984375,2023-03-28T21:34:06.001,193.6842041015625,0.4000000059604645,0.00731793325394392,23123.0
60031.90234375,2023-03-28T21:39:06.001,197.8947296142578,-1.0,0.00740610109642148,22101.0
60031.90625,2023-03-28T21:44:06.001,200.0,1.7999999523162842,0.00749426893889904,24160.0
60031.91015625,2023-03-28T21:49:06.001,194.0625,-3.799999952316284,0.0075824367813766,20042.0
60031.9140625,2023-03-28T21:54:06.001,200.390625,2.5,0.00767060462385416,24674.0
60031.91796875,2023-03-28T21:59:06.001,195.46875,-3.799999952316284,0.007758772931993008,20044.0
60031.91796875,2023-03-28T22:04:06.001,200.78277587890625,4.599999904632568,0.00784694030880928,26213.0
60031.921875,2023-03-28T22:09:06.001,198.66928100585938,5.300000190734863,0.007935108616948128,26722.0
60031.92578125,2023-03-28T22:14:06.001,194.38597106933594,1.7999999523162842,0.0080232759937644,24152.0
60031.9296875,2023-03-28T22:19:06.001,192.98245239257812,-1.0,0.008111444301903248,22094.0
60031.93359375,2023-03-28T22:24:06.001,200.78277587890625,5.300000190734863,0.00819961167871952,26725.0
60031.9375,2023-03-28T22:29:06.001,198.59649658203125,-0.30000001192092896,0.008287779986858368,22616.0
60031.94140625,2023-03-28T22:34:06.001,197.26026916503906,4.599999904632568,0.00837594736367464,26208.0
60031.9453125,2023-03-28T22:39:06.001,199.76470947265625,6.0,0.008464115671813488,27235.0
60031.94921875,2023-03-28T22:44:06.001,199.29824829101562,0.4000000059604645,0.008552283979952335,23131.0
60031.94921875,2023-03-28T22:49:06.001,196.171875,3.9000000953674316,0.008640451356768608,25694.0
60031.953125,2023-03-28T22:54:06.001,200.4705810546875,6.0,0.008728619664907455,27236.0
60031.95703125,2023-03-28T22:59:06.001,194.765625,2.5,0.008816787041723728,24666.0
60031.9609375,2023-03-28T23:04:06.001,193.359375,-3.799999952316284,0.008904955349862576,20041.0
60031.96484375,2023-03-28T23:09:06.001,195.46875,3.200000047683716,0.008993122726678848,25180.0
