mjdobs,obstime,ra,dec,prob,tile_id
60001.89453125,2023-02-26T21:28:15.832,150.34091186523438,46.599998474121094,0.002019107574597001,53339.0
60001.8984375,2023-02-26T21:33:15.832,145.11627197265625,41.0,0.001969861099496484,50367.0
60001.90234375,2023-02-26T21:38:15.832,145.59556579589844,45.20000076293945,0.0019206146243959665,52619.0
60001.90625,2023-02-26T21:43:15.832,151.36363220214844,46.599998474121094,0.0018713680328801274,53340.0
60001.91015625,2023-02-26T21:48:15.832,153.38345336914062,38.900001525878906,0.0018221215577796102,49193.0
60001.91015625,2023-02-26T21:53:15.832,149.31817626953125,46.599998474121094,0.001772874966263771,53338.0
60001.9140625,2023-02-26T21:58:15.832,146.62921142578125,45.900001525878906,0.0017236284911632538,52980.0
60001.91796875,2023-02-26T22:03:15.832,145.47314453125,40.29999923706055,0.0016743818996474147,49977.0
60001.921875,2023-02-26T22:08:15.832,148.2954559326172,46.599998474121094,0.0016251354245468974,53337.0
60001.92578125,2023-02-26T22:13:15.832,144.98629760742188,44.5,0.0015758889494463801,52254.0
60001.9296875,2023-02-26T22:18:15.832,154.93670654296875,39.599998474121094,0.001526642357930541,49593.0
60001.93359375,2023-02-26T22:23:15.832,150.96774291992188,38.20000076293945,0.0014773958828300238,48788.0
60001.9375,2023-02-26T22:28:15.832,150.07444763183594,38.20000076293945,0.0014281492913141847,48787.0
60001.94140625,2023-02-26T22:33:15.832,155.6010284423828,40.29999923706055,0.0013789028162136674,49988.0
60001.94140625,2023-02-26T22:38:15.832,151.8610382080078,38.20000076293945,0.0013296562246978283,48789.0
60001.9453125,2023-02-26T22:43:15.832,144.38502502441406,43.099998474121094,0.001280409749597311,51511.0
60001.94921875,2023-02-26T22:48:15.832,147.0676727294922,38.900001525878906,0.001231163158081472,49186.0
60001.953125,2023-02-26T22:53:15.832,149.18113708496094,38.20000076293945,0.0011819166829809546,48786.0
60001.95703125,2023-02-26T22:58:15.832,154.2857208251953,38.900001525878906,0.0011326700914651155,49194.0
60001.9609375,2023-02-26T23:03:15.832,145.82278442382812,39.599998474121094,0.0010834236163645983,49583.0
60001.96484375,2023-02-26T23:08:15.832,144.1884765625,41.70000076293945,0.001034177141264081,50752.0
60001.96875,2023-02-26T23:13:15.832,147.27272033691406,46.599998474121094,0.000984930549748242,53336.0
60001.97265625,2023-02-26T23:18:15.832,150.43228149414062,47.29999923706055,0.0009356840164400637,53690.0
60001.97265625,2023-02-26T23:23:15.832,152.7543487548828,38.20000076293945,0.0008864374831318855,48790.0
60001.9765625,2023-02-26T23:28:15.832,150.4761962890625,42.400001525878906,4.924652967019938e-05,51140.0
60001.98046875,2023-02-26T23:33:15.832,149.5238037109375,42.400001525878906,9.849305934039876e-05,51139.0
60001.984375,2023-02-26T23:38:15.832,151.42857360839844,42.400001525878906,0.00014773958537261933,51141.0
60001.98828125,2023-02-26T23:43:15.832,150.16043090820312,43.099998474121094,0.00019698611868079752,51517.0
60001.9921875,2023-02-26T23:48:15.832,151.1230010986328,43.099998474121094,0.0002462326374370605,51518.0
60001.99609375,2023-02-26T23:53:15.832,150.78533935546875,41.70000076293945,0.00029547917074523866,50759.0
60002.0,2023-02-26T23:58:15.832,149.84292602539062,41.70000076293945,0.00034472570405341685,50758.0
60002.00390625,2023-02-27T00:03:15.832,149.19786071777344,43.099998474121094,0.00039397223736159503,51516.0
60002.00390625,2023-02-27T00:08:15.832,151.72775268554688,41.70000076293945,0.00044321874156594276,50760.0
60002.0078125,2023-02-27T00:13:15.832,149.8378448486328,43.79999923706055,0.000492465274874121,51890.0
60002.01171875,2023-02-27T00:18:15.832,150.81080627441406,43.79999923706055,0.0005417118081822991,51891.0
60002.015625,2023-02-27T00:23:15.832,148.57142639160156,42.400001525878906,0.0005909583414904773,51138.0
60002.01953125,2023-02-27T00:28:15.832,148.90052795410156,41.70000076293945,0.0006402048747986555,50757.0
60002.0234375,2023-02-27T00:33:15.832,150.6976776123047,41.0,0.0006894514081068337,50373.0
60002.02734375,2023-02-27T00:38:15.832,152.08555603027344,43.099998474121094,0.0007386979414150119,51519.0
60002.03125,2023-02-27T00:43:15.832,152.38095092773438,42.400001525878906,0.0007879444747231901,51142.0
60002.03515625,2023-02-27T00:48:15.832,148.23529052734375,43.099998474121094,0.0008371909498237073,51515.0
