mjdobs,obstime,ra,dec,prob,tile_id
59292.8515625,2021-03-19T20:24:31.539,258.87640380859375,-29.700000762939453,0.013734658248722553,2073.0
59292.85546875,2021-03-19T20:29:31.539,258.44036865234375,-31.799999237060547,0.0140268849208951,746.0
59292.85546875,2021-03-19T20:34:31.539,255.64044189453125,-29.700000762939453,0.014319111593067646,2069.0
59292.859375,2021-03-19T20:39:31.539,255.8333282470703,-32.5,0.014611338265240192,307.0
59292.86328125,2021-03-19T20:44:31.539,256.33929443359375,-29.0,0.014903564937412739,2518.0
59292.8671875,2021-03-19T20:49:31.539,259.0045166015625,-30.399999618530273,0.015195791609585285,1628.0
59292.87109375,2021-03-19T20:54:31.539,257.5,-32.5,0.015488018281757832,309.0
59292.875,2021-03-19T20:59:31.539,254.93212890625,-30.399999618530273,0.015780245885252953,1623.0
59292.87890625,2021-03-19T21:04:31.539,258.75,-29.0,0.0160724725574255,2521.0
59292.8828125,2021-03-19T21:09:31.539,259.1343994140625,-31.100000381469727,0.016364699229598045,1186.0
59292.88671875,2021-03-19T21:14:31.539,257.8270568847656,-28.299999237060547,0.016656925901770592,2971.0
59292.88671875,2021-03-19T21:19:31.539,255.0,-32.5,0.016949152573943138,306.0
