mjdobs,obstime,ra,dec,prob,tile_id
58263.66796875,2018-05-25T16:00:30.835,272.19512939453125,36.79999923706055,0.0032324420753866434,48110.0
58263.671875,2018-05-25T16:05:30.835,275.97052001953125,37.5,0.0033793712500482798,48523.0
58263.67578125,2018-05-25T16:10:30.835,273.31695556640625,37.5,0.003526300424709916,48520.0
58263.67578125,2018-05-25T16:15:30.835,271.0688781738281,34.70000076293945,0.0036732295993715525,46861.0
58263.6796875,2018-05-25T16:20:30.835,275.136474609375,38.20000076293945,0.003820158774033189,48927.0
58263.68359375,2018-05-25T16:25:30.835,275.34442138671875,34.70000076293945,0.0039670877158641815,46866.0
58263.6875,2018-05-25T16:30:30.835,272.7529296875,34.0,0.004114016890525818,46440.0
58263.69140625,2018-05-25T16:35:30.835,274.2431640625,38.20000076293945,0.004260946065187454,48926.0
58263.6953125,2018-05-25T16:40:30.835,273.6000061035156,34.0,0.004407875239849091,46441.0
58263.69921875,2018-05-25T16:45:30.835,276.02978515625,38.20000076293945,0.004554804414510727,48928.0
58263.703125,2018-05-25T16:50:30.835,276.521728515625,36.099998474121094,0.004701733589172363,47703.0
58263.70703125,2018-05-25T16:55:30.835,271.9058837890625,34.0,0.004848662763834,46439.0
58263.70703125,2018-05-25T17:00:30.835,276.5853576660156,36.79999923706055,0.004995591938495636,48115.0
58263.7109375,2018-05-25T17:05:30.835,271.31707763671875,36.79999923706055,0.005142521113157272,48109.0
58263.71484375,2018-05-25T17:10:30.835,270.4306335449219,35.400001525878906,0.005289450287818909,47280.0
58263.71875,2018-05-25T17:15:30.835,272.43243408203125,37.5,0.005436379462480545,48519.0
58263.72265625,2018-05-25T17:20:30.835,274.4470520019531,34.0,0.005583308637142181,46442.0
58263.7265625,2018-05-25T17:25:30.835,276.4593200683594,35.400001525878906,0.005730237811803818,47287.0
58263.73046875,2018-05-25T17:30:30.835,273.3498840332031,38.20000076293945,0.005877166986465454,48925.0
58263.734375,2018-05-25T17:35:30.835,276.9230651855469,38.20000076293945,0.0060240961611270905,48929.0
58263.73828125,2018-05-25T17:40:30.835,276.85504150390625,37.5,0.006171025335788727,48524.0
58263.73828125,2018-05-25T17:45:30.835,276.0902404785156,38.900001525878906,0.0063179549761116505,49329.0
58263.7421875,2018-05-25T17:50:30.835,270.4347839355469,36.099998474121094,0.006464884150773287,47696.0
58263.74609375,2018-05-25T17:55:30.835,275.1879577636719,38.900001525878906,0.006611813325434923,49328.0
58263.75,2018-05-25T18:00:30.835,271.058837890625,34.0,0.0067587425000965595,46438.0
58263.75390625,2018-05-25T18:05:30.835,270.2137756347656,34.70000076293945,0.006905671674758196,46860.0
58263.7578125,2018-05-25T18:10:30.835,276.99249267578125,38.900001525878906,0.007052600849419832,49330.0
58263.76171875,2018-05-25T18:15:30.835,274.28570556640625,38.900001525878906,0.007199530024081469,49327.0
58263.765625,2018-05-25T18:20:30.835,276.19952392578125,34.70000076293945,0.007346459198743105,46867.0
58263.76953125,2018-05-25T18:25:30.835,275.29412841796875,34.0,0.007493388373404741,46443.0
58263.76953125,2018-05-25T18:30:30.835,277.39129638671875,36.099998474121094,0.007640317548066378,47704.0
58263.7734375,2018-05-25T18:35:30.835,270.43902587890625,36.79999923706055,0.007787246722728014,48108.0
58263.77734375,2018-05-25T18:40:30.835,271.54791259765625,37.5,0.007934175431728363,48518.0
58263.78125,2018-05-25T18:45:30.835,277.4634094238281,36.79999923706055,0.00808110460639,48116.0
58263.78515625,2018-05-25T18:50:30.835,270.2117614746094,34.0,0.008228033781051636,46437.0
58263.7890625,2018-05-25T18:55:30.835,276.1518859863281,39.599998474121094,0.008374962955713272,49726.0
58263.79296875,2018-05-25T19:00:30.835,277.8163757324219,38.20000076293945,0.008521892130374908,48930.0
58263.796875,2018-05-25T19:05:30.835,272.4565734863281,38.20000076293945,0.008668821305036545,48924.0
58263.80078125,2018-05-25T19:10:30.835,277.73956298828125,37.5,0.008815750479698181,48525.0
58263.80078125,2018-05-25T19:15:30.835,269.5693664550781,35.400001525878906,0.008962679654359818,47279.0
58263.8046875,2018-05-25T19:20:30.835,277.8947448730469,38.900001525878906,0.009109608829021454,49331.0
58263.80859375,2018-05-25T19:25:30.835,275.2405090332031,39.599998474121094,0.00925653800368309,49725.0
58263.8125,2018-05-25T19:30:30.835,277.3205871582031,35.400001525878906,0.009403467178344727,47288.0
58263.81640625,2018-05-25T19:35:30.835,272.52337646484375,33.29999923706055,0.009550396353006363,46013.0
58263.8203125,2018-05-25T19:40:30.835,269.5652160644531,36.099998474121094,0.009697325527668,47695.0
58263.82421875,2018-05-25T19:45:30.835,273.3644714355469,33.29999923706055,0.009844254702329636,46014.0
58263.828125,2018-05-25T19:50:30.835,271.6822509765625,33.29999923706055,0.009991183876991272,46012.0
58263.83203125,2018-05-25T19:55:30.835,277.06329345703125,39.599998474121094,0.010138113051652908,49727.0
58263.83203125,2018-05-25T20:00:30.835,273.3834533691406,38.900001525878906,0.010285042226314545,49326.0
58263.8359375,2018-05-25T20:05:30.835,269.3586730957031,34.70000076293945,0.010431971400976181,46859.0
58263.83984375,2018-05-25T20:10:30.835,270.66339111328125,37.5,0.010578900575637817,48517.0
58263.84375,2018-05-25T20:15:30.835,274.2055969238281,33.29999923706055,0.010725829750299454,46015.0
58263.84765625,2018-05-25T20:20:30.835,270.84112548828125,33.29999923706055,0.01087275892496109,46011.0
58263.8515625,2018-05-25T20:25:30.835,278.7096862792969,38.20000076293945,0.011019688099622726,48931.0
58263.85546875,2018-05-25T20:30:30.835,269.56097412109375,36.79999923706055,0.011166617274284363,48107.0
58263.859375,2018-05-25T20:35:30.835,271.5632629394531,38.20000076293945,0.011313546448946,48923.0
58263.86328125,2018-05-25T20:40:30.835,274.3291015625,39.599998474121094,0.011460475623607635,49724.0
58263.86328125,2018-05-25T20:45:30.835,276.14117431640625,34.0,0.011607404798269272,46444.0
58263.8671875,2018-05-25T20:50:30.835,278.7969970703125,38.900001525878906,0.011754333972930908,49332.0
58263.87109375,2018-05-25T20:55:30.835,269.3647155761719,34.0,0.011901263147592545,46436.0
