mjdobs,obstime,ra,dec,prob,tile_id
58344.68359375,2018-08-14T16:26:42.216,280.546875,-2.4000000953674316,0.007206588983535767,21191.0
58344.6875,2018-08-14T16:31:42.216,284.618408203125,-4.5,0.007092198356986046,19658.0
58344.69140625,2018-08-14T16:36:42.216,283.058837890625,-5.900000095367432,0.006977808196097612,18632.0
58344.6953125,2018-08-14T16:41:42.216,283.359375,-3.0999999046325684,0.006863418035209179,20682.0
58344.69921875,2018-08-14T16:46:42.216,285.02947998046875,-6.599999904632568,0.0067490278743207455,18124.0
58344.703125,2018-08-14T16:51:42.216,284.0625,-3.799999952316284,0.006634637247771025,20170.0
58344.70703125,2018-08-14T16:56:42.216,282.65625,-2.4000000953674316,0.006520247086882591,21194.0
58344.7109375,2018-08-14T17:01:42.216,287.1512756347656,-6.599999904632568,0.006405856925994158,18127.0
58344.71484375,2018-08-14T17:06:42.216,287.29412841796875,-5.900000095367432,0.006291466299444437,18638.0
58344.71484375,2018-08-14T17:11:42.216,280.546875,-3.799999952316284,0.006177076138556004,20165.0
58344.71875,2018-08-14T17:16:42.216,284.32220458984375,-6.599999904632568,0.00606268597766757,18123.0
58344.72265625,2018-08-14T17:21:42.216,286.7319030761719,-5.199999809265137,0.005948295816779137,19149.0
58344.7265625,2018-08-14T17:26:42.216,285.3229064941406,-4.5,0.005833905190229416,19659.0
58344.73046875,2018-08-14T17:31:42.216,282.3529357910156,-5.900000095367432,0.0057195150293409824,18631.0
58344.734375,2018-08-14T17:36:42.216,280.3913879394531,-4.5,0.005605124868452549,19652.0
58344.73828125,2018-08-14T17:41:42.216,283.61492919921875,-6.599999904632568,0.005490734241902828,18122.0
58344.7421875,2018-08-14T17:46:42.216,279.84375,-2.4000000953674316,0.005376344081014395,21190.0
58344.74609375,2018-08-14T17:51:42.216,281.09588623046875,-5.199999809265137,0.005261953920125961,19141.0
58344.74609375,2018-08-14T17:56:42.216,287.1512756347656,-7.300000190734863,0.0051475632935762405,17617.0
58344.75,2018-08-14T18:01:42.216,287.8585510253906,-6.599999904632568,0.005033173132687807,18128.0
58344.75390625,2018-08-14T18:06:42.216,286.4440002441406,-7.300000190734863,0.004918782971799374,17616.0
58344.7578125,2018-08-14T18:11:42.216,287.8585510253906,-7.300000190734863,0.00480439281091094,17618.0
58344.76171875,2018-08-14T18:16:42.216,287.4364013671875,-5.199999809265137,0.004690002184361219,19150.0
58344.765625,2018-08-14T18:21:42.216,284.765625,-3.799999952316284,0.004575612023472786,20171.0
58344.76953125,2018-08-14T18:26:42.216,282.90765380859375,-6.599999904632568,0.0044612218625843525,18121.0
58344.7734375,2018-08-14T18:31:42.216,285.7367248535156,-7.300000190734863,0.004346831236034632,17615.0
58344.77734375,2018-08-14T18:36:42.216,286.02740478515625,-4.5,0.004232441075146198,19660.0
58344.77734375,2018-08-14T18:41:42.216,284.0625,-3.0999999046325684,0.004118050914257765,20683.0
58344.78125,2018-08-14T18:46:42.216,283.359375,-2.4000000953674316,0.004003660287708044,21195.0
58344.78515625,2018-08-14T18:51:42.216,279.84375,-3.0999999046325684,0.0038892701268196106,20677.0
58344.7890625,2018-08-14T18:56:42.216,288.0,-5.900000095367432,0.003774879965931177,18639.0
58344.79296875,2018-08-14T19:01:42.216,281.6470642089844,-5.900000095367432,0.0036604895722121,18630.0
58344.796875,2018-08-14T19:06:42.216,288.5658264160156,-7.300000190734863,0.003546099178493023,17619.0
58344.80078125,2018-08-14T19:11:42.216,285.02947998046875,-7.300000190734863,0.0034317090176045895,17614.0
58344.8046875,2018-08-14T19:16:42.216,280.7017517089844,-1.7000000476837158,0.0033173186238855124,21705.0
58344.80859375,2018-08-14T19:21:42.216,287.7165222167969,-8.0,0.003202928462997079,17108.0
58344.80859375,2018-08-14T19:26:42.216,279.140625,-2.4000000953674316,0.003088538069278002,21189.0
58344.8125,2018-08-14T19:31:42.216,280.0,-1.7000000476837158,0.0029741479083895683,21704.0
58344.81640625,2018-08-14T19:36:42.216,281.40350341796875,-1.7000000476837158,0.0028597575146704912,21706.0
58344.8203125,2018-08-14T19:41:42.216,287.00787353515625,-8.0,0.002745367120951414,17107.0
58344.82421875,2018-08-14T19:46:42.216,280.3913879394531,-5.199999809265137,0.0026309769600629807,19140.0
58344.828125,2018-08-14T19:51:42.216,282.20037841796875,-6.599999904632568,0.0025165865663439035,18120.0
58344.83203125,2018-08-14T19:56:42.216,284.32220458984375,-7.300000190734863,0.00240219640545547,17613.0
58344.8359375,2018-08-14T20:01:42.216,279.84375,-3.799999952316284,0.002287806011736393,20164.0
58344.83984375,2018-08-14T20:06:42.216,279.2982482910156,-1.7000000476837158,0.002173415618017316,21703.0
58344.83984375,2018-08-14T20:11:42.216,288.5658264160156,-6.599999904632568,0.0020590254571288824,18129.0
58344.84375,2018-08-14T20:16:42.216,286.2992248535156,-8.0,0.0019446350634098053,17106.0
58344.84765625,2018-08-14T20:21:42.216,288.4252014160156,-8.0,0.00183024478610605,17109.0
58344.8515625,2018-08-14T20:26:42.216,286.7319030761719,-4.5,0.0017158545088022947,19661.0
58344.85546875,2018-08-14T20:31:42.216,288.1408996582031,-5.199999809265137,0.0016014642314985394,19151.0
58344.859375,2018-08-14T20:36:42.216,290.6876220703125,-7.300000190734863,0.0014870739541947842,17622.0
58344.86328125,2018-08-14T20:41:42.216,290.25439453125,-5.199999809265137,0.001372683560475707,19154.0
58344.8671875,2018-08-14T20:46:42.216,290.390625,-3.799999952316284,0.0012582932831719518,20179.0
58344.87109375,2018-08-14T20:51:42.216,292.367919921875,-4.5,0.0011439030058681965,19669.0
58344.87109375,2018-08-14T20:56:42.216,293.77691650390625,-4.5,0.0010295127285644412,19671.0
58344.875,2018-08-14T21:01:42.216,295.1859130859375,-5.199999809265137,0.000915122393053025,19161.0
58344.87890625,2018-08-14T21:06:42.216,297.1764831542969,-5.900000095367432,0.0008007321157492697,18652.0
58344.8828125,2018-08-14T21:11:42.216,296.71875,-3.799999952316284,0.0006863417802378535,20188.0
58344.88671875,2018-08-14T21:16:42.216,298.125,-3.799999952316284,0.0005719515029340982,20190.0
58344.890625,2018-08-14T21:21:42.216,301.2966613769531,-6.599999904632568,0.0004575611965265125,18147.0
58344.89453125,2018-08-14T21:26:42.216,302.7112121582031,-6.599999904632568,0.00034317089011892676,18149.0
58344.8984375,2018-08-14T21:31:42.216,304.125732421875,-6.599999904632568,0.00022878059826325625,18151.0
58344.90234375,2018-08-14T21:36:42.216,307.3517761230469,-9.399999618530273,0.00011439029913162813,16119.0
58344.90234375,2018-08-14T21:41:42.216,0.0,-32.5,0.0,0.0
58344.90625,2018-08-14T21:46:42.216,0.0,-32.5,0.0,0.0
58344.91015625,2018-08-14T21:51:42.216,0.0,-32.5,0.0,0.0
58344.9140625,2018-08-14T21:56:42.216,0.0,-32.5,0.0,0.0
58344.91796875,2018-08-14T22:01:42.216,0.0,-32.5,0.0,0.0
58344.921875,2018-08-14T22:06:42.216,0.0,-32.5,0.0,0.0
58344.92578125,2018-08-14T22:11:42.216,0.0,-32.5,0.0,0.0
58344.9296875,2018-08-14T22:16:42.216,0.0,-32.5,0.0,0.0
58344.93359375,2018-08-14T22:21:42.216,0.0,-32.5,0.0,0.0
58344.93359375,2018-08-14T22:26:42.216,0.0,-32.5,0.0,0.0
58344.9375,2018-08-14T22:31:42.216,0.0,-32.5,0.0,0.0
58344.94140625,2018-08-14T22:36:42.216,0.0,-32.5,0.0,0.0
58344.9453125,2018-08-14T22:41:42.216,0.0,-32.5,0.0,0.0
58344.94921875,2018-08-14T22:46:42.216,0.0,-32.5,0.0,0.0
58344.953125,2018-08-14T22:51:42.216,0.0,-32.5,0.0,0.0
58344.95703125,2018-08-14T22:56:42.216,0.0,-32.5,0.0,0.0
58344.9609375,2018-08-14T23:01:42.216,0.0,-32.5,0.0,0.0
58344.96484375,2018-08-14T23:06:42.216,0.0,-32.5,0.0,0.0
58344.96484375,2018-08-14T23:11:42.216,0.0,-32.5,0.0,0.0
58344.96875,2018-08-14T23:16:42.216,0.0,-32.5,0.0,0.0
58344.97265625,2018-08-14T23:21:42.216,0.0,-32.5,0.0,0.0
58344.9765625,2018-08-14T23:26:42.216,0.0,-32.5,0.0,0.0
58344.98046875,2018-08-14T23:31:42.216,0.0,-32.5,0.0,0.0
58344.984375,2018-08-14T23:36:42.216,0.0,-32.5,0.0,0.0
