mjdobs,obstime,ra,dec,prob,tile_id
59514.62109375,2021-10-27T14:53:15.346,276.75457763671875,15.800000190734863,0.007990867830812931,34396.0
59514.625,2021-10-27T14:58:15.346,279.3360900878906,20.0,0.00780060887336731,37330.0
59514.62890625,2021-10-27T15:03:15.346,279.66943359375,19.299999237060547,0.007610349915921688,36847.0
59514.62890625,2021-10-27T15:08:15.346,277.5,20.700000762939453,0.007420091424137354,37809.0
59514.6328125,2021-10-27T15:13:15.346,279.0,20.700000762939453,0.007229832466691732,37811.0
59514.63671875,2021-10-27T15:18:15.346,277.81817626953125,15.100000381469727,0.007039573974907398,33903.0
59514.640625,2021-10-27T15:23:15.346,275.9016418457031,17.899999618530273,0.006849315017461777,35869.0
59514.64453125,2021-10-27T15:28:15.346,277.0909118652344,15.100000381469727,0.0066590565256774426,33902.0
59514.6484375,2021-10-27T15:33:15.346,278.9452209472656,15.800000190734863,0.006468797568231821,34399.0
59514.65234375,2021-10-27T15:38:15.346,275.8536682128906,16.5,0.0062785386107862,34888.0
59514.65625,2021-10-27T15:43:15.346,276.02435302734375,15.800000190734863,0.006088280119001865,34395.0
59514.66015625,2021-10-27T15:48:15.346,277.424560546875,14.399999618530273,0.005898021161556244,33406.0
59514.66015625,2021-10-27T15:53:15.346,278.5454406738281,15.100000381469727,0.00570776266977191,33904.0
59514.6640625,2021-10-27T15:58:15.346,280.0,18.600000381469727,0.005517503712326288,36362.0
59514.66796875,2021-10-27T16:03:15.346,278.4905700683594,21.399999618530273,0.005327245220541954,38289.0
59514.671875,2021-10-27T16:08:15.346,277.73583984375,21.399999618530273,0.0051369862630963326,38288.0
59514.67578125,2021-10-27T16:13:15.346,279.2452697753906,21.399999618530273,0.004946727771311998,38290.0
59514.6796875,2021-10-27T16:18:15.346,280.7547302246094,21.399999618530273,0.004756468813866377,38292.0
59514.68359375,2021-10-27T16:23:15.346,281.178955078125,22.100000381469727,0.004566209856420755,38769.0
59514.6875,2021-10-27T16:28:15.346,282.6947326660156,22.100000381469727,0.004375951364636421,38771.0
59514.69140625,2021-10-27T16:33:15.346,283.12896728515625,22.799999237060547,0.0041856924071908,39246.0
59514.69140625,2021-10-27T16:38:15.346,0.0,-32.5,0.0,0.0
59514.6953125,2021-10-27T16:43:15.346,0.0,-32.5,0.0,0.0
59514.69921875,2021-10-27T16:48:15.346,0.0,-32.5,0.0,0.0
59514.703125,2021-10-27T16:53:15.346,0.0,-32.5,0.0,0.0
59514.70703125,2021-10-27T16:58:15.346,0.0,-32.5,0.0,0.0
59514.7109375,2021-10-27T17:03:15.346,0.0,-32.5,0.0,0.0
59514.71484375,2021-10-27T17:08:15.346,0.0,-32.5,0.0,0.0
59514.71875,2021-10-27T17:13:15.346,0.0,-32.5,0.0,0.0
59514.72265625,2021-10-27T17:18:15.346,0.0,-32.5,0.0,0.0
59514.72265625,2021-10-27T17:23:15.346,0.0,-32.5,0.0,0.0
59514.7265625,2021-10-27T17:28:15.346,0.0,-32.5,0.0,0.0
59514.73046875,2021-10-27T17:33:15.346,0.0,-32.5,0.0,0.0
59514.734375,2021-10-27T17:38:15.346,0.0,-32.5,0.0,0.0
59514.73828125,2021-10-27T17:43:15.346,0.0,-32.5,0.0,0.0
59514.7421875,2021-10-27T17:48:15.346,0.0,-32.5,0.0,0.0
59514.74609375,2021-10-27T17:53:15.346,0.0,-32.5,0.0,0.0
59514.75,2021-10-27T17:58:15.346,0.0,-32.5,0.0,0.0
59514.75390625,2021-10-27T18:03:15.346,0.0,-32.5,0.0,0.0
59514.75390625,2021-10-27T18:08:15.346,0.0,-32.5,0.0,0.0
59514.7578125,2021-10-27T18:13:15.346,0.0,-32.5,0.0,0.0
59514.76171875,2021-10-27T18:18:15.346,0.0,-32.5,0.0,0.0
59514.765625,2021-10-27T18:23:15.346,0.0,-32.5,0.0,0.0
59514.76953125,2021-10-27T18:28:15.346,0.0,-32.5,0.0,0.0
59514.7734375,2021-10-27T18:33:15.346,0.0,-32.5,0.0,0.0
59514.77734375,2021-10-27T18:38:15.346,0.0,-32.5,0.0,0.0
59514.78125,2021-10-27T18:43:15.346,0.0,-32.5,0.0,0.0
59514.78515625,2021-10-27T18:48:15.346,0.0,-32.5,0.0,0.0
59514.78515625,2021-10-27T18:53:15.346,0.0,-32.5,0.0,0.0
59514.7890625,2021-10-27T18:58:15.346,0.0,-32.5,0.0,0.0
59514.79296875,2021-10-27T19:03:15.346,0.0,-32.5,0.0,0.0
59514.796875,2021-10-27T19:08:15.346,0.0,-32.5,0.0,0.0
59514.80078125,2021-10-27T19:13:15.346,0.0,-32.5,0.0,0.0
59514.8046875,2021-10-27T19:18:15.346,0.0,-32.5,0.0,0.0
59514.80859375,2021-10-27T19:23:15.346,0.0,-32.5,0.0,0.0
59514.8125,2021-10-27T19:28:15.346,0.0,-32.5,0.0,0.0
59514.81640625,2021-10-27T19:33:15.346,0.0,-32.5,0.0,0.0
59514.81640625,2021-10-27T19:38:15.346,0.0,-32.5,0.0,0.0
59514.8203125,2021-10-27T19:43:15.346,0.0,-32.5,0.0,0.0
59514.82421875,2021-10-27T19:48:15.346,0.0,-32.5,0.0,0.0
59514.828125,2021-10-27T19:53:15.346,0.0,-32.5,0.0,0.0
59514.83203125,2021-10-27T19:58:15.346,0.0,-32.5,0.0,0.0
59514.8359375,2021-10-27T20:03:15.346,0.0,-32.5,0.0,0.0
59514.83984375,2021-10-27T20:08:15.346,0.0,-32.5,0.0,0.0
59514.84375,2021-10-27T20:13:15.346,0.0,-32.5,0.0,0.0
59514.84765625,2021-10-27T20:18:15.346,0.0,-32.5,0.0,0.0
59514.84765625,2021-10-27T20:23:15.346,0.0,-32.5,0.0,0.0
59514.8515625,2021-10-27T20:28:15.346,0.0,-32.5,0.0,0.0
59514.85546875,2021-10-27T20:33:15.346,0.0,-32.5,0.0,0.0
59514.859375,2021-10-27T20:38:15.346,0.0,-32.5,0.0,0.0
59514.86328125,2021-10-27T20:43:15.346,0.0,-32.5,0.0,0.0
59514.8671875,2021-10-27T20:48:15.346,0.0,-32.5,0.0,0.0
59514.87109375,2021-10-27T20:53:15.346,0.0,-32.5,0.0,0.0
59514.875,2021-10-27T20:58:15.346,0.0,-32.5,0.0,0.0
59514.87890625,2021-10-27T21:03:15.346,0.0,-32.5,0.0,0.0
59514.87890625,2021-10-27T21:08:15.346,0.0,-32.5,0.0,0.0
59514.8828125,2021-10-27T21:13:15.346,0.0,-32.5,0.0,0.0
59514.88671875,2021-10-27T21:18:15.346,0.0,-32.5,0.0,0.0
59514.890625,2021-10-27T21:23:15.346,0.0,-32.5,0.0,0.0
59514.89453125,2021-10-27T21:28:15.346,0.0,-32.5,0.0,0.0
59514.8984375,2021-10-27T21:33:15.346,0.0,-32.5,0.0,0.0
59514.90234375,2021-10-27T21:38:15.346,0.0,-32.5,0.0,0.0
59514.90625,2021-10-27T21:43:15.346,0.0,-32.5,0.0,0.0
59514.91015625,2021-10-27T21:48:15.346,0.0,-32.5,0.0,0.0
59514.91015625,2021-10-27T21:53:15.346,0.0,-32.5,0.0,0.0
59514.9140625,2021-10-27T21:58:15.346,0.0,-32.5,0.0,0.0
59514.91796875,2021-10-27T22:03:15.346,0.0,-32.5,0.0,0.0
59514.921875,2021-10-27T22:08:15.346,0.0,-32.5,0.0,0.0
59514.92578125,2021-10-27T22:13:15.346,0.0,-32.5,0.0,0.0
59514.9296875,2021-10-27T22:18:15.346,0.0,-32.5,0.0,0.0
59514.93359375,2021-10-27T22:23:15.346,0.0,-32.5,0.0,0.0
59514.9375,2021-10-27T22:28:15.346,0.0,-32.5,0.0,0.0
59514.94140625,2021-10-27T22:33:15.346,0.0,-32.5,0.0,0.0
59514.94140625,2021-10-27T22:38:15.346,0.0,-32.5,0.0,0.0
59514.9453125,2021-10-27T22:43:15.346,0.0,-32.5,0.0,0.0
59514.94921875,2021-10-27T22:48:15.346,277.77777099609375,18.600000381469727,0.0001902587537188083,36359.0
59514.953125,2021-10-27T22:53:15.346,278.11474609375,17.899999618530273,0.0003805175074376166,35872.0
59514.95703125,2021-10-27T22:58:15.346,278.5185241699219,18.600000381469727,0.0005707762320525944,36360.0
59514.9609375,2021-10-27T23:03:15.346,277.71429443359375,17.200000762939453,0.0007610350148752332,35382.0
59514.96484375,2021-10-27T23:08:15.346,277.3770446777344,17.899999618530273,0.000951293739490211,35871.0
59514.96875,2021-10-27T23:13:15.346,278.18182373046875,19.299999237060547,0.0011415524641051888,36845.0
59514.97265625,2021-10-27T23:18:15.346,278.448974609375,17.200000762939453,0.0013318113051354885,35383.0
59514.97265625,2021-10-27T23:23:15.346,278.8524475097656,17.899999618530273,0.0015220700297504663,35873.0
59514.9765625,2021-10-27T23:28:15.346,277.4380187988281,19.299999237060547,0.0017123287543654442,36844.0
59514.98046875,2021-10-27T23:33:15.346,277.03704833984375,18.600000381469727,0.001902587478980422,36358.0
59514.984375,2021-10-27T23:38:15.346,276.9795837402344,17.200000762939453,0.0020928462035954,35381.0
59514.98828125,2021-10-27T23:43:15.346,278.9256286621094,19.299999237060547,0.0022831049282103777,36846.0
59514.9921875,2021-10-27T23:48:15.346,278.04876708984375,16.5,0.002473363885655999,34891.0
59514.99609375,2021-10-27T23:53:15.346,277.31707763671875,16.5,0.002663622610270977,34890.0
59515.0,2021-10-27T23:58:15.346,277.8423156738281,20.0,0.002853881334885955,37328.0
59515.00390625,2021-10-28T00:03:15.346,278.5892028808594,20.0,0.0030441400595009327,37329.0
59515.00390625,2021-10-28T00:08:15.346,279.2592468261719,18.600000381469727,0.0032343987841159105,36361.0
59515.0078125,2021-10-28T00:13:15.346,276.63934326171875,17.899999618530273,0.0034246575087308884,35870.0
59515.01171875,2021-10-28T00:18:15.346,279.1836853027344,17.200000762939453,0.003614916233345866,35384.0
59515.015625,2021-10-28T00:23:15.346,277.48480224609375,15.800000190734863,0.003805174957960844,34397.0
59515.01953125,2021-10-28T00:28:15.346,278.7804870605469,16.5,0.0039954339154064655,34892.0
