mjdobs,obstime,ra,dec,prob,tile_id
59610.63671875,2022-01-31T15:15:04.068,73.54838562011719,-24.799999237060547,0.011299435049295425,5033.0
59610.640625,2022-01-31T15:20:04.068,72.1585922241211,-27.600000381469727,0.011016949079930782,3191.0
59610.640625,2022-01-31T15:25:04.068,73.74449157714844,-27.600000381469727,0.01073446311056614,3193.0
59610.64453125,2022-01-31T15:30:04.068,75.91304016113281,-26.200000762939453,0.010451977141201496,4110.0
59610.6484375,2022-01-31T15:35:04.068,71.36563873291016,-27.600000381469727,0.010169491171836853,3190.0
59610.65234375,2022-01-31T15:40:04.068,75.87096405029297,-24.799999237060547,0.00988700520247221,5036.0
59610.65625,2022-01-31T15:45:04.068,76.1987075805664,-25.5,0.009604520164430141,4572.0
59610.66015625,2022-01-31T15:50:04.068,70.89715576171875,-26.899999618530273,0.009322034195065498,3645.0
59610.6640625,2022-01-31T15:55:04.068,71.21739196777344,-26.200000762939453,0.009039548225700855,4104.0
59610.66796875,2022-01-31T16:00:04.068,72.7741928100586,-24.799999237060547,0.008757062256336212,5032.0
59610.671875,2022-01-31T16:05:04.068,74.53744506835938,-27.600000381469727,0.008474576286971569,3194.0
59610.671875,2022-01-31T16:10:04.068,75.6236343383789,-26.899999618530273,0.008192090317606926,3651.0
59610.67578125,2022-01-31T16:15:04.068,71.53347778320312,-25.5,0.007909604348242283,4566.0
59610.6796875,2022-01-31T16:20:04.068,74.61538696289062,-24.100000381469727,0.007627118844538927,5501.0
59610.68359375,2022-01-31T16:25:04.068,70.57268524169922,-27.600000381469727,0.007344632875174284,3189.0
59610.6875,2022-01-31T16:30:04.068,72.63858032226562,-28.299999237060547,0.007062146905809641,2739.0
59610.69140625,2022-01-31T16:35:04.068,71.8403549194336,-28.299999237060547,0.006779660936444998,2738.0
59610.6953125,2022-01-31T16:40:04.068,75.38461303710938,-24.100000381469727,0.006497174967080355,5502.0
59610.69921875,2022-01-31T16:45:04.068,73.84615325927734,-24.100000381469727,0.006214689463376999,5500.0
59610.703125,2022-01-31T16:50:04.068,73.43680572509766,-28.299999237060547,0.005932203494012356,2740.0
59610.703125,2022-01-31T16:55:04.068,75.33039855957031,-27.600000381469727,0.005649717524647713,3195.0
59610.70703125,2022-01-31T17:00:04.068,76.6451644897461,-24.799999237060547,0.00536723155528307,5037.0
59610.7109375,2022-01-31T17:05:04.068,71.04212951660156,-28.299999237060547,0.0050847455859184265,2737.0
59610.71484375,2022-01-31T17:10:04.068,70.10940551757812,-26.899999618530273,0.004802260082215071,3644.0
59610.71875,2022-01-31T17:15:04.068,70.43478393554688,-26.200000762939453,0.004519774112850428,4103.0
59610.72265625,2022-01-31T17:20:04.068,74.23503112792969,-28.299999237060547,0.0042372881434857845,2741.0
59610.7265625,2022-01-31T17:25:04.068,70.75594329833984,-25.5,0.0039548021741211414,4565.0
59610.73046875,2022-01-31T17:30:04.068,72.0,-24.799999237060547,0.003672316437587142,5031.0
59610.734375,2022-01-31T17:35:04.068,76.6956558227539,-26.200000762939453,0.003389830468222499,4111.0
59610.734375,2022-01-31T17:40:04.068,76.411376953125,-26.899999618530273,0.0031073447316884995,3652.0
59610.73828125,2022-01-31T17:45:04.068,73.07691955566406,-24.100000381469727,0.0028248587623238564,5499.0
59610.7421875,2022-01-31T17:50:04.068,76.97624206542969,-25.5,0.0025423727929592133,4573.0
59610.74609375,2022-01-31T17:55:04.068,76.15384674072266,-24.100000381469727,0.002259887056425214,5503.0
59610.75,2022-01-31T18:00:04.068,76.92308044433594,-24.100000381469727,0.0019774010870605707,5504.0
59610.75390625,2022-01-31T18:05:04.068,77.36170196533203,-23.399999618530273,0.0016949152341112494,5974.0
59610.7578125,2022-01-31T18:10:04.068,77.63213348388672,-22.700000762939453,0.0014124293811619282,6446.0
59610.76171875,2022-01-31T18:15:04.068,78.06315612792969,-22.0,0.001129943528212607,6921.0
59610.765625,2022-01-31T18:20:04.068,78.32636260986328,-21.299999237060547,0.0008474576170556247,7398.0
59610.765625,2022-01-31T18:25:04.068,0.0,-32.5,0.0,0.0
59610.76953125,2022-01-31T18:30:04.068,0.0,-32.5,0.0,0.0
59610.7734375,2022-01-31T18:35:04.068,0.0,-32.5,0.0,0.0
59610.77734375,2022-01-31T18:40:04.068,0.0,-32.5,0.0,0.0
59610.78125,2022-01-31T18:45:04.068,0.0,-32.5,0.0,0.0
59610.78515625,2022-01-31T18:50:04.068,0.0,-32.5,0.0,0.0
59610.7890625,2022-01-31T18:55:04.068,0.0,-32.5,0.0,0.0
59610.79296875,2022-01-31T19:00:04.068,0.0,-32.5,0.0,0.0
59610.796875,2022-01-31T19:05:04.068,0.0,-32.5,0.0,0.0
59610.796875,2022-01-31T19:10:04.068,0.0,-32.5,0.0,0.0
59610.80078125,2022-01-31T19:15:04.068,0.0,-32.5,0.0,0.0
59610.8046875,2022-01-31T19:20:04.068,0.0,-32.5,0.0,0.0
59610.80859375,2022-01-31T19:25:04.068,0.0,-32.5,0.0,0.0
59610.8125,2022-01-31T19:30:04.068,0.0,-32.5,0.0,0.0
59610.81640625,2022-01-31T19:35:04.068,0.0,-32.5,0.0,0.0
59610.8203125,2022-01-31T19:40:04.068,0.0,-32.5,0.0,0.0
59610.82421875,2022-01-31T19:45:04.068,0.0,-32.5,0.0,0.0
59610.828125,2022-01-31T19:50:04.068,0.0,-32.5,0.0,0.0
59610.828125,2022-01-31T19:55:04.068,0.0,-32.5,0.0,0.0
59610.83203125,2022-01-31T20:00:04.068,0.0,-32.5,0.0,0.0
59610.8359375,2022-01-31T20:05:04.068,0.0,-32.5,0.0,0.0
59610.83984375,2022-01-31T20:10:04.068,0.0,-32.5,0.0,0.0
59610.84375,2022-01-31T20:15:04.068,0.0,-32.5,0.0,0.0
59610.84765625,2022-01-31T20:20:04.068,0.0,-32.5,0.0,0.0
59610.8515625,2022-01-31T20:25:04.068,0.0,-32.5,0.0,0.0
59610.85546875,2022-01-31T20:30:04.068,0.0,-32.5,0.0,0.0
59610.859375,2022-01-31T20:35:04.068,0.0,-32.5,0.0,0.0
59610.859375,2022-01-31T20:40:04.068,0.0,-32.5,0.0,0.0
59610.86328125,2022-01-31T20:45:04.068,0.0,-32.5,0.0,0.0
59610.8671875,2022-01-31T20:50:04.068,0.0,-32.5,0.0,0.0
59610.87109375,2022-01-31T20:55:04.068,0.0,-32.5,0.0,0.0
59610.875,2022-01-31T21:00:04.068,0.0,-32.5,0.0,0.0
59610.87890625,2022-01-31T21:05:04.068,0.0,-32.5,0.0,0.0
59610.8828125,2022-01-31T21:10:04.068,0.0,-32.5,0.0,0.0
59610.88671875,2022-01-31T21:15:04.068,0.0,-32.5,0.0,0.0
59610.890625,2022-01-31T21:20:04.068,0.0,-32.5,0.0,0.0
59610.890625,2022-01-31T21:25:04.068,0.0,-32.5,0.0,0.0
59610.89453125,2022-01-31T21:30:04.068,0.0,-32.5,0.0,0.0
59610.8984375,2022-01-31T21:35:04.068,0.0,-32.5,0.0,0.0
59610.90234375,2022-01-31T21:40:04.068,0.0,-32.5,0.0,0.0
59610.90625,2022-01-31T21:45:04.068,0.0,-32.5,0.0,0.0
59610.91015625,2022-01-31T21:50:04.068,0.0,-32.5,0.0,0.0
59610.9140625,2022-01-31T21:55:04.068,0.0,-32.5,0.0,0.0
59610.91796875,2022-01-31T22:00:04.068,0.0,-32.5,0.0,0.0
59610.921875,2022-01-31T22:05:04.068,0.0,-32.5,0.0,0.0
59610.921875,2022-01-31T22:10:04.068,0.0,-32.5,0.0,0.0
59610.92578125,2022-01-31T22:15:04.068,0.0,-32.5,0.0,0.0
59610.9296875,2022-01-31T22:20:04.068,0.0,-32.5,0.0,0.0
59610.93359375,2022-01-31T22:25:04.068,0.0,-32.5,0.0,0.0
59610.9375,2022-01-31T22:30:04.068,0.0,-32.5,0.0,0.0
59610.94140625,2022-01-31T22:35:04.068,0.0,-32.5,0.0,0.0
59610.9453125,2022-01-31T22:40:04.068,0.0,-32.5,0.0,0.0
59610.94921875,2022-01-31T22:45:04.068,0.0,-32.5,0.0,0.0
59610.953125,2022-01-31T22:50:04.068,0.0,-32.5,0.0,0.0
59610.953125,2022-01-31T22:55:04.068,0.0,-32.5,0.0,0.0
59610.95703125,2022-01-31T23:00:04.068,0.0,-32.5,0.0,0.0
59610.9609375,2022-01-31T23:05:04.068,0.0,-32.5,0.0,0.0
59610.96484375,2022-01-31T23:10:04.068,0.0,-32.5,0.0,0.0
59610.96875,2022-01-31T23:15:04.068,0.0,-32.5,0.0,0.0
59610.97265625,2022-01-31T23:20:04.068,0.0,-32.5,0.0,0.0
59610.9765625,2022-01-31T23:25:04.068,0.0,-32.5,0.0,0.0
59610.98046875,2022-01-31T23:30:04.068,0.0,-32.5,0.0,0.0
59610.984375,2022-01-31T23:35:04.068,0.0,-32.5,0.0,0.0
59610.984375,2022-01-31T23:40:04.068,0.0,-32.5,0.0,0.0
59610.98828125,2022-01-31T23:45:04.068,0.0,-32.5,0.0,0.0
59610.9921875,2022-01-31T23:50:04.068,0.0,-32.5,0.0,0.0
59610.99609375,2022-01-31T23:55:04.068,0.0,-32.5,0.0,0.0
59611.0,2022-02-01T00:00:04.068,0.0,-32.5,0.0,0.0
59611.00390625,2022-02-01T00:05:04.068,73.56521606445312,-26.200000762939453,0.0002824858820531517,4107.0
59611.0078125,2022-02-01T00:10:04.068,73.8660888671875,-25.5,0.0005649717641063035,4569.0
