mjdobs,obstime,ra,dec,prob,tile_id
59112.88671875,2020-09-20T21:16:09.000,0.0,-32.5,0.0,0.0
59112.890625,2020-09-20T21:21:09.000,0.0,-32.5,0.0,0.0
59112.89453125,2020-09-20T21:26:09.000,0.0,-32.5,0.0,0.0
59112.8984375,2020-09-20T21:31:09.000,0.0,-32.5,0.0,0.0
59112.8984375,2020-09-20T21:36:09.000,0.0,-32.5,0.0,0.0
59112.90234375,2020-09-20T21:41:09.000,0.0,-32.5,0.0,0.0
59112.90625,2020-09-20T21:46:09.000,0.0,-32.5,0.0,0.0
59112.91015625,2020-09-20T21:51:09.000,0.0,-32.5,0.0,0.0
59112.9140625,2020-09-20T21:56:09.000,0.0,-32.5,0.0,0.0
59112.91796875,2020-09-20T22:01:09.000,0.0,-32.5,0.0,0.0
59112.921875,2020-09-20T22:06:09.000,0.0,-32.5,0.0,0.0
59112.92578125,2020-09-20T22:11:09.000,0.0,-32.5,0.0,0.0
59112.9296875,2020-09-20T22:16:09.000,0.0,-32.5,0.0,0.0
59112.9296875,2020-09-20T22:21:09.000,0.0,-32.5,0.0,0.0
59112.93359375,2020-09-20T22:26:09.000,0.0,-32.5,0.0,0.0
59112.9375,2020-09-20T22:31:09.000,0.0,-32.5,0.0,0.0
59112.94140625,2020-09-20T22:36:09.000,0.0,-32.5,0.0,0.0
59112.9453125,2020-09-20T22:41:09.000,0.0,-32.5,0.0,0.0
59112.94921875,2020-09-20T22:46:09.000,0.0,-32.5,0.0,0.0
59112.953125,2020-09-20T22:51:09.000,0.0,-32.5,0.0,0.0
59112.95703125,2020-09-20T22:56:09.000,0.0,-32.5,0.0,0.0
59112.9609375,2020-09-20T23:01:09.000,0.0,-32.5,0.0,0.0
59112.9609375,2020-09-20T23:06:09.000,0.0,-32.5,0.0,0.0
