mjdobs,obstime,ra,dec,prob,tile_id
58219.8984375,2018-04-11T21:31:31.548,275.8536682128906,16.5,0.010974539443850517,34888.0
58219.8984375,2018-04-11T21:36:31.548,274.32000732421875,13.0,0.011194029822945595,32404.0
58219.90234375,2018-04-11T21:41:31.548,271.7928161621094,11.600000381469727,0.011413520202040672,31397.0
58219.90625,2018-04-11T21:46:31.548,270.9054260253906,14.399999618530273,0.011633011512458324,33397.0
58219.91015625,2018-04-11T21:51:31.548,273.7724609375,12.300000190734863,0.011852501891553402,31902.0
58219.9140625,2018-04-11T21:56:31.548,272.37322998046875,15.800000190734863,0.012071993201971054,34390.0
58219.91796875,2018-04-11T22:01:31.548,276.7001953125,14.399999618530273,0.012291483581066132,33405.0
58219.921875,2018-04-11T22:06:31.548,272.50994873046875,11.600000381469727,0.012510974891483784,31398.0
58219.92578125,2018-04-11T22:11:31.548,273.6585388183594,16.5,0.012730465270578861,34885.0
58219.9296875,2018-04-11T22:16:31.548,271.2727355957031,15.100000381469727,0.012949955649673939,33894.0
58219.9296875,2018-04-11T22:21:31.548,276.75457763671875,15.800000190734863,0.013169446960091591,34396.0
58219.93359375,2018-04-11T22:26:31.548,271.07568359375,11.600000381469727,0.013388937339186668,31396.0
58219.9375,2018-04-11T22:31:31.548,270.3614501953125,13.699999809265137,0.01360842864960432,32898.0
58219.94140625,2018-04-11T22:36:31.548,273.2270812988281,11.600000381469727,0.013827919028699398,31399.0
58219.9453125,2018-04-11T22:41:31.548,275.42169189453125,13.699999809265137,0.01404741033911705,32905.0
58219.94921875,2018-04-11T22:46:31.548,270.0,13.0,0.014266900718212128,32398.0
58219.953125,2018-04-11T22:51:31.548,277.0909118652344,15.100000381469727,0.01448639202862978,33902.0
