mjdobs,obstime,ra,dec,prob,tile_id
59925.7890625,2022-12-12T18:56:31.458,135.1836700439453,-17.100000381469727,0.0030235161539167166,10382.0
59925.79296875,2022-12-12T19:01:31.458,135.73770141601562,-17.799999237060547,0.0031354983802884817,9893.0
59925.796875,2022-12-12T19:06:31.458,136.29629516601562,-18.5,0.003247480373829603,9406.0
59925.80078125,2022-12-12T19:11:31.458,136.8594970703125,-19.200000762939453,0.0033594626002013683,8921.0
59925.8046875,2022-12-12T19:16:31.458,137.42738342285156,-19.899999618530273,0.00347144459374249,8438.0
59925.8046875,2022-12-12T19:21:31.458,138.1742706298828,-19.899999618530273,0.0035834265872836113,8439.0
59925.80859375,2022-12-12T19:26:31.458,139.6680450439453,-19.899999618530273,0.0036954088136553764,8441.0
59925.8125,2022-12-12T19:31:31.458,141.1618194580078,-19.899999618530273,0.003807390807196498,8443.0
59925.81640625,2022-12-12T19:36:31.458,141.90870666503906,-19.899999618530273,0.003919372800737619,8444.0
59925.8203125,2022-12-12T19:41:31.458,142.5,-20.600000381469727,0.0040313550271093845,7963.0
59925.82421875,2022-12-12T19:46:31.458,143.25,-20.600000381469727,0.00414333725348115,7964.0
59925.828125,2022-12-12T19:51:31.458,144.0,-20.600000381469727,0.0042553190141916275,7965.0
59925.83203125,2022-12-12T19:56:31.458,142.65560913085938,-19.899999618530273,0.004367301240563393,8445.0
59925.8359375,2022-12-12T20:01:31.458,143.849365234375,-21.299999237060547,0.004479283466935158,7485.0
59925.8359375,2022-12-12T20:06:31.458,143.0962371826172,-21.299999237060547,0.004591265227645636,7484.0
59925.83984375,2022-12-12T20:11:31.458,143.40249633789062,-19.899999618530273,0.004703247454017401,8446.0
59925.84375,2022-12-12T20:16:31.458,141.75,-20.600000381469727,0.004815229680389166,7962.0
59925.84765625,2022-12-12T20:21:31.458,142.3430938720703,-21.299999237060547,0.004927211441099644,7483.0
59925.8515625,2022-12-12T20:26:31.458,144.60250854492188,-21.299999237060547,0.005039193667471409,7486.0
59925.85546875,2022-12-12T20:31:31.458,144.14938354492188,-19.899999618530273,0.005151175893843174,8447.0
59925.859375,2022-12-12T20:36:31.458,144.75,-20.600000381469727,0.005263158120214939,7966.0
59925.86328125,2022-12-12T20:41:31.458,143.2421112060547,-22.0,0.005375139880925417,7007.0
59925.8671875,2022-12-12T20:46:31.458,141.0,-20.600000381469727,0.005487122107297182,7961.0
59925.8671875,2022-12-12T20:51:31.458,144.0,-22.0,0.005599104333668947,7008.0
59925.87109375,2022-12-12T20:56:31.458,141.5899658203125,-21.299999237060547,0.005711086094379425,7482.0
59925.875,2022-12-12T21:01:31.458,142.80992126464844,-19.200000762939453,0.00582306832075119,8929.0
59925.87890625,2022-12-12T21:06:31.458,142.0661163330078,-19.200000762939453,0.005935050547122955,8928.0
59925.8828125,2022-12-12T21:11:31.458,143.55372619628906,-19.200000762939453,0.006047032307833433,8930.0
59925.88671875,2022-12-12T21:16:31.458,140.41493225097656,-19.899999618530273,0.006159014534205198,8442.0
59925.890625,2022-12-12T21:21:31.458,142.4842071533203,-22.0,0.006270996760576963,7006.0
59925.89453125,2022-12-12T21:26:31.458,145.35565185546875,-21.299999237060547,0.006382978521287441,7487.0
59925.8984375,2022-12-12T21:31:31.458,141.3223114013672,-19.200000762939453,0.006494960747659206,8927.0
59925.8984375,2022-12-12T21:36:31.458,140.25,-20.600000381469727,0.0066069429740309715,7960.0
59925.90234375,2022-12-12T21:41:31.458,144.7578887939453,-22.0,0.006718925200402737,7009.0
59925.90625,2022-12-12T21:46:31.458,140.83682250976562,-21.299999237060547,0.0068309069611132145,7481.0
59925.91015625,2022-12-12T21:51:31.458,144.89627075195312,-19.899999618530273,0.00694288918748498,8448.0
59925.9140625,2022-12-12T21:56:31.458,144.29751586914062,-19.200000762939453,0.007054871413856745,8931.0
59925.91796875,2022-12-12T22:01:31.458,138.92115783691406,-19.899999618530273,0.007166853174567223,8440.0
59925.921875,2022-12-12T22:06:31.458,140.57850646972656,-19.200000762939453,0.007278835400938988,8926.0
59925.92578125,2022-12-12T22:11:31.458,139.5,-20.600000381469727,0.007390817627310753,7959.0
59925.9296875,2022-12-12T22:16:31.458,145.5,-20.600000381469727,0.007502799388021231,7967.0
59925.9296875,2022-12-12T22:21:31.458,141.726318359375,-22.0,0.007614781614392996,7005.0
59925.93359375,2022-12-12T22:26:31.458,139.834716796875,-19.200000762939453,0.007726763840764761,8925.0
59925.9375,2022-12-12T22:31:31.458,138.75,-20.600000381469727,0.007838745601475239,7958.0
59925.94140625,2022-12-12T22:36:31.458,143.8477783203125,-22.700000762939453,0.007950727827847004,6533.0
59925.9453125,2022-12-12T22:41:31.458,140.08367919921875,-21.299999237060547,0.008062710054218769,7480.0
59925.94921875,2022-12-12T22:46:31.458,139.09091186523438,-19.200000762939453,0.008174692280590534,8924.0
59925.953125,2022-12-12T22:51:31.458,138.34710693359375,-19.200000762939453,0.0082866745069623,8923.0
59925.95703125,2022-12-12T22:56:31.458,143.08668518066406,-22.700000762939453,0.00839865580201149,6532.0
59925.9609375,2022-12-12T23:01:31.458,138.0,-20.600000381469727,0.008510638028383255,7957.0
59925.9609375,2022-12-12T23:06:31.458,137.60330200195312,-19.200000762939453,0.00862262025475502,8922.0
59925.96484375,2022-12-12T23:11:31.458,145.5157928466797,-22.0,0.008734602481126785,7010.0
59925.96875,2022-12-12T23:16:31.458,144.60888671875,-22.700000762939453,0.00884658470749855,6534.0
59925.97265625,2022-12-12T23:21:31.458,142.22222900390625,-18.5,0.008958566933870316,9414.0
59925.9765625,2022-12-12T23:26:31.458,142.9629669189453,-18.5,0.00907054916024208,9415.0
59925.98046875,2022-12-12T23:31:31.458,136.6804962158203,-19.899999618530273,0.009182530455291271,8437.0
59925.984375,2022-12-12T23:36:31.458,139.33055114746094,-21.299999237060547,0.009294512681663036,7479.0
59925.98828125,2022-12-12T23:41:31.458,137.25,-20.600000381469727,0.009406494908034801,7956.0
59925.9921875,2022-12-12T23:46:31.458,140.96841430664062,-22.0,0.009518477134406567,7004.0
59925.9921875,2022-12-12T23:51:31.458,142.32557678222656,-22.700000762939453,0.009630459360778332,6531.0
59925.99609375,2022-12-12T23:56:31.458,141.48147583007812,-18.5,0.009742441587150097,9413.0
59926.0,2022-12-13T00:01:31.458,137.0370330810547,-18.5,0.009854422882199287,9407.0
59926.00390625,2022-12-13T00:06:31.458,145.04132080078125,-19.200000762939453,0.009966405108571053,8932.0
