mjdobs,obstime,ra,dec,prob,tile_id
60075.67578125,2023-05-11T16:14:43.127,149.0625,-3.799999952316284,0.009071117267012596,19978.0
60075.6796875,2023-05-11T16:19:43.127,147.8192596435547,-6.599999904632568,0.008708273060619831,17930.0
60075.68359375,2023-05-11T16:24:43.127,148.52651977539062,-6.599999904632568,0.008345427922904491,17931.0
60075.6875,2023-05-11T16:29:43.127,149.3542022705078,-5.199999809265137,0.007982583716511726,18954.0
60075.69140625,2023-05-11T16:34:43.127,145.127197265625,-4.5,0.007619738578796387,19460.0
60075.6953125,2023-05-11T16:39:43.127,147.65625,-2.4000000953674316,0.007256893906742334,21002.0
60075.69921875,2023-05-11T16:44:43.127,145.546875,-2.4000000953674316,0.006894049234688282,20999.0
60075.703125,2023-05-11T16:49:43.127,146.11764526367188,-5.900000095367432,0.00653120456263423,18438.0
60075.703125,2023-05-11T16:54:43.127,147.1119842529297,-6.599999904632568,0.006168359890580177,17929.0
60075.70703125,2023-05-11T16:59:43.127,144.84375,-3.799999952316284,0.005805515218526125,19972.0
60075.7109375,2023-05-11T17:04:43.127,149.23379516601562,-6.599999904632568,0.005442670546472073,17932.0
60075.71484375,2023-05-11T17:09:43.127,145.96490478515625,-1.7000000476837158,0.00507982587441802,21513.0
60075.71875,2023-05-11T17:14:43.127,145.127197265625,-5.199999809265137,0.004716981202363968,18948.0
60075.72265625,2023-05-11T17:19:43.127,144.84375,-3.0999999046325684,0.0043541365303099155,20485.0
60075.7265625,2023-05-11T17:24:43.127,146.6666717529297,-1.7000000476837158,0.003991291858255863,21514.0
60075.73046875,2023-05-11T17:29:43.127,149.64706420898438,-5.900000095367432,0.003628446953371167,18443.0
60075.734375,2023-05-11T17:34:43.127,149.3542022705078,-4.5,0.003265602281317115,19466.0
60075.734375,2023-05-11T17:39:43.127,149.765625,-3.799999952316284,0.0029027576092630625,19979.0
60075.73828125,2023-05-11T17:44:43.127,149.4736785888672,-1.7000000476837158,0.00253991293720901,21518.0
60075.7421875,2023-05-11T17:49:43.127,150.17544555664062,-1.0,0.0021770682651549578,22033.0
60075.74609375,2023-05-11T17:54:43.127,149.4736785888672,1.7999999523162842,0.0018142234766855836,24088.0
60075.75,2023-05-11T17:59:43.127,149.765625,3.200000047683716,0.0014513788046315312,25115.0
60075.75390625,2023-05-11T18:04:43.127,150.0587158203125,4.599999904632568,0.0010885341325774789,26141.0
60075.7578125,2023-05-11T18:09:43.127,151.875,3.9000000953674316,0.0007256894023157656,25631.0
60075.76171875,2023-05-11T18:14:43.127,153.984375,2.5,0.0003628447011578828,24608.0
60075.765625,2023-05-11T18:19:43.127,0.0,-32.5,0.0,0.0
60075.765625,2023-05-11T18:24:43.127,0.0,-32.5,0.0,0.0
60075.76953125,2023-05-11T18:29:43.127,0.0,-32.5,0.0,0.0
60075.7734375,2023-05-11T18:34:43.127,0.0,-32.5,0.0,0.0
60075.77734375,2023-05-11T18:39:43.127,0.0,-32.5,0.0,0.0
60075.78125,2023-05-11T18:44:43.127,0.0,-32.5,0.0,0.0
60075.78515625,2023-05-11T18:49:43.127,0.0,-32.5,0.0,0.0
60075.7890625,2023-05-11T18:54:43.127,0.0,-32.5,0.0,0.0
60075.79296875,2023-05-11T18:59:43.127,0.0,-32.5,0.0,0.0
60075.796875,2023-05-11T19:04:43.127,0.0,-32.5,0.0,0.0
60075.796875,2023-05-11T19:09:43.127,0.0,-32.5,0.0,0.0
60075.80078125,2023-05-11T19:14:43.127,0.0,-32.5,0.0,0.0
60075.8046875,2023-05-11T19:19:43.127,0.0,-32.5,0.0,0.0
60075.80859375,2023-05-11T19:24:43.127,0.0,-32.5,0.0,0.0
60075.8125,2023-05-11T19:29:43.127,0.0,-32.5,0.0,0.0
60075.81640625,2023-05-11T19:34:43.127,0.0,-32.5,0.0,0.0
60075.8203125,2023-05-11T19:39:43.127,0.0,-32.5,0.0,0.0
60075.82421875,2023-05-11T19:44:43.127,0.0,-32.5,0.0,0.0
60075.828125,2023-05-11T19:49:43.127,0.0,-32.5,0.0,0.0
60075.828125,2023-05-11T19:54:43.127,0.0,-32.5,0.0,0.0
60075.83203125,2023-05-11T19:59:43.127,0.0,-32.5,0.0,0.0
60075.8359375,2023-05-11T20:04:43.127,0.0,-32.5,0.0,0.0
60075.83984375,2023-05-11T20:09:43.127,0.0,-32.5,0.0,0.0
60075.84375,2023-05-11T20:14:43.127,0.0,-32.5,0.0,0.0
60075.84765625,2023-05-11T20:19:43.127,0.0,-32.5,0.0,0.0
60075.8515625,2023-05-11T20:24:43.127,0.0,-32.5,0.0,0.0
60075.85546875,2023-05-11T20:29:43.127,0.0,-32.5,0.0,0.0
60075.859375,2023-05-11T20:34:43.127,0.0,-32.5,0.0,0.0
60075.859375,2023-05-11T20:39:43.127,0.0,-32.5,0.0,0.0
60075.86328125,2023-05-11T20:44:43.127,0.0,-32.5,0.0,0.0
60075.8671875,2023-05-11T20:49:43.127,0.0,-32.5,0.0,0.0
60075.87109375,2023-05-11T20:54:43.127,0.0,-32.5,0.0,0.0
60075.875,2023-05-11T20:59:43.127,0.0,-32.5,0.0,0.0
60075.87890625,2023-05-11T21:04:43.127,0.0,-32.5,0.0,0.0
60075.8828125,2023-05-11T21:09:43.127,0.0,-32.5,0.0,0.0
60075.88671875,2023-05-11T21:14:43.127,0.0,-32.5,0.0,0.0
60075.890625,2023-05-11T21:19:43.127,0.0,-32.5,0.0,0.0
60075.890625,2023-05-11T21:24:43.127,0.0,-32.5,0.0,0.0
60075.89453125,2023-05-11T21:29:43.127,0.0,-32.5,0.0,0.0
60075.8984375,2023-05-11T21:34:43.127,0.0,-32.5,0.0,0.0
60075.90234375,2023-05-11T21:39:43.127,0.0,-32.5,0.0,0.0
60075.90625,2023-05-11T21:44:43.127,0.0,-32.5,0.0,0.0
60075.91015625,2023-05-11T21:49:43.127,0.0,-32.5,0.0,0.0
60075.9140625,2023-05-11T21:54:43.127,0.0,-32.5,0.0,0.0
60075.91796875,2023-05-11T21:59:43.127,0.0,-32.5,0.0,0.0
60075.921875,2023-05-11T22:04:43.127,0.0,-32.5,0.0,0.0
60075.921875,2023-05-11T22:09:43.127,0.0,-32.5,0.0,0.0
60075.92578125,2023-05-11T22:14:43.127,0.0,-32.5,0.0,0.0
60075.9296875,2023-05-11T22:19:43.127,0.0,-32.5,0.0,0.0
60075.93359375,2023-05-11T22:24:43.127,0.0,-32.5,0.0,0.0
60075.9375,2023-05-11T22:29:43.127,0.0,-32.5,0.0,0.0
60075.94140625,2023-05-11T22:34:43.127,0.0,-32.5,0.0,0.0
60075.9453125,2023-05-11T22:39:43.127,0.0,-32.5,0.0,0.0
60075.94921875,2023-05-11T22:44:43.127,0.0,-32.5,0.0,0.0
60075.953125,2023-05-11T22:49:43.127,0.0,-32.5,0.0,0.0
60075.953125,2023-05-11T22:54:43.127,0.0,-32.5,0.0,0.0
60075.95703125,2023-05-11T22:59:43.127,0.0,-32.5,0.0,0.0
60075.9609375,2023-05-11T23:04:43.127,0.0,-32.5,0.0,0.0
60075.96484375,2023-05-11T23:09:43.127,0.0,-32.5,0.0,0.0
60075.96875,2023-05-11T23:14:43.127,0.0,-32.5,0.0,0.0
60075.97265625,2023-05-11T23:19:43.127,0.0,-32.5,0.0,0.0
