mjdobs,obstime,ra,dec,prob,tile_id
59597.8359375,2022-01-18T20:04:59.000,190.95652770996094,26.299999237060547,0.0038229376077651978,41461.0
59597.83984375,2022-01-18T20:09:59.000,192.467529296875,25.600000381469727,0.0040241447277367115,41001.0
59597.84375,2022-01-18T20:14:59.000,190.98947143554688,22.100000381469727,0.0042253523133695126,38650.0
59597.84765625,2022-01-18T20:19:59.000,191.7391357421875,26.299999237060547,0.004426559433341026,41462.0
59597.8515625,2022-01-18T20:24:59.000,192.55813598632812,22.799999237060547,0.00462776655331254,39127.0
59597.85546875,2022-01-18T20:29:59.000,193.07691955566406,24.200000762939453,0.004828973673284054,40070.0
59597.859375,2022-01-18T20:34:59.000,191.74737548828125,22.100000381469727,0.005030181258916855,38651.0
59597.859375,2022-01-18T20:39:59.000,193.02127075195312,23.5,0.005231388378888369,39600.0
59597.86328125,2022-01-18T20:44:59.000,190.17391967773438,26.299999237060547,0.005432595498859882,41460.0
59597.8671875,2022-01-18T20:49:59.000,189.5137481689453,22.799999237060547,0.005633802618831396,39123.0
59597.87109375,2022-01-18T20:54:59.000,189.23077392578125,24.200000762939453,0.005835010204464197,40065.0
59597.875,2022-01-18T20:59:59.000,190.23158264160156,22.100000381469727,0.006036217324435711,38649.0
59597.87890625,2022-01-18T21:04:59.000,189.1914825439453,23.5,0.006237424444407225,39595.0
59597.8828125,2022-01-18T21:09:59.000,189.35064697265625,25.600000381469727,0.006438631564378738,40997.0
59597.88671875,2022-01-18T21:14:59.000,192.50526428222656,22.100000381469727,0.0066398391500115395,38652.0
59597.890625,2022-01-18T21:19:59.000,192.52174377441406,26.299999237060547,0.006841046269983053,41463.0
59597.890625,2022-01-18T21:24:59.000,191.4223175048828,27.0,0.007042253389954567,41921.0
59597.89453125,2022-01-18T21:29:59.000,193.5483856201172,24.899999618530273,0.007243460975587368,40538.0
59597.8984375,2022-01-18T21:34:59.000,190.6345672607422,27.0,0.007444668095558882,41920.0
59597.90234375,2022-01-18T21:39:59.000,190.94338989257812,21.399999618530273,0.0076458752155303955,38173.0
59597.90625,2022-01-18T21:44:59.000,189.3913116455078,26.299999237060547,0.007847082801163197,41459.0
59597.91015625,2022-01-18T21:49:59.000,188.90322875976562,24.899999618530273,0.008048289455473423,40532.0
59597.9140625,2022-01-18T21:54:59.000,189.4736785888672,22.100000381469727,0.008249497041106224,38648.0
59597.91796875,2022-01-18T21:59:59.000,191.6981201171875,21.399999618530273,0.008450704626739025,38174.0
59597.921875,2022-01-18T22:04:59.000,190.1886749267578,21.399999618530273,0.008651911281049252,38172.0
59597.921875,2022-01-18T22:09:59.000,193.2467498779297,25.600000381469727,0.008853118866682053,41002.0
59597.92578125,2022-01-18T22:14:59.000,193.31924438476562,22.799999237060547,0.009054325520992279,39128.0
59597.9296875,2022-01-18T22:19:59.000,189.84683227539062,27.0,0.00925553310662508,41919.0
59597.93359375,2022-01-18T22:24:59.000,192.21006774902344,27.0,0.009456740692257881,41922.0
59597.9375,2022-01-18T22:29:59.000,193.84616088867188,24.200000762939453,0.009657947346568108,40071.0
59597.94140625,2022-01-18T22:34:59.000,188.7526397705078,22.799999237060547,0.009859154932200909,39122.0
59597.9453125,2022-01-18T22:39:59.000,192.4528350830078,21.399999618530273,0.01006036251783371,38175.0
59597.94921875,2022-01-18T22:44:59.000,193.7872314453125,23.5,0.010261569172143936,39601.0
59597.953125,2022-01-18T22:49:59.000,188.46153259277344,24.200000762939453,0.010462776757776737,40064.0
59597.953125,2022-01-18T22:54:59.000,189.4339599609375,21.399999618530273,0.010663984343409538,38171.0
59597.95703125,2022-01-18T22:59:59.000,193.26315307617188,22.100000381469727,0.010865190997719765,38653.0
59597.9609375,2022-01-18T23:04:59.000,188.425537109375,23.5,0.011066398583352566,39594.0
59597.96484375,2022-01-18T23:09:59.000,193.30435180664062,26.299999237060547,0.011267605237662792,41464.0
59597.96875,2022-01-18T23:14:59.000,188.71578979492188,22.100000381469727,0.011468812823295593,38647.0
59597.97265625,2022-01-18T23:19:59.000,191.101318359375,27.700000762939453,0.011670020408928394,42377.0
59597.9765625,2022-01-18T23:24:59.000,188.57142639160156,25.600000381469727,0.01187122706323862,40996.0
59597.98046875,2022-01-18T23:29:59.000,190.5,20.700000762939453,0.012072434648871422,37693.0
59597.984375,2022-01-18T23:34:59.000,191.25,20.700000762939453,0.012273642234504223,37694.0
59597.984375,2022-01-18T23:39:59.000,190.30836486816406,27.700000762939453,0.01247484888881445,42376.0
59597.98828125,2022-01-18T23:44:59.000,192.99781799316406,27.0,0.01267605647444725,41923.0
59597.9921875,2022-01-18T23:49:59.000,191.89427185058594,27.700000762939453,0.012877263128757477,42378.0
59597.99609375,2022-01-18T23:54:59.000,189.05908203125,27.0,0.013078470714390278,41918.0
59598.0,2022-01-18T23:59:59.000,192.0,20.700000762939453,0.013279678300023079,37695.0
59598.00390625,2022-01-19T00:04:59.000,189.75,20.700000762939453,0.013480884954333305,37692.0
59598.0078125,2022-01-19T00:09:59.000,188.6792449951172,21.399999618530273,0.013682092539966106,38170.0
59598.01171875,2022-01-19T00:14:59.000,188.1290283203125,24.899999618530273,0.013883300125598907,40531.0
