mjdobs,obstime,ra,dec,prob,tile_id
58842.828125,2019-12-25T19:51:59.000,143.85826110839844,-8.0,0.0040571242570877075,16905.0
58842.83203125,2019-12-25T19:56:59.000,146.5362091064453,-5.199999809265137,0.004219409078359604,18950.0
58842.8359375,2019-12-25T20:01:59.000,143.5756378173828,-6.599999904632568,0.0043816943652927876,17924.0
58842.83984375,2019-12-25T20:06:59.000,144.0,-5.900000095367432,0.004543979186564684,18435.0
58842.83984375,2019-12-25T20:11:59.000,145.127197265625,-5.199999809265137,0.00470626400783658,18948.0
58842.84375,2019-12-25T20:16:59.000,147.8192596435547,-7.300000190734863,0.004868549294769764,17420.0
58842.84765625,2019-12-25T20:21:59.000,145.5621337890625,-8.699999809265137,0.00503083411604166,16399.0
58842.8515625,2019-12-25T20:26:59.000,147.40158081054688,-8.0,0.005193118937313557,16910.0
58842.85546875,2019-12-25T20:31:59.000,144.85206604003906,-8.699999809265137,0.00535540422424674,16398.0
58842.859375,2019-12-25T20:36:59.000,147.24070739746094,-5.199999809265137,0.005517689045518637,18951.0
58842.86328125,2019-12-25T20:41:59.000,146.27218627929688,-8.699999809265137,0.005679973866790533,16400.0
58842.8671875,2019-12-25T20:46:59.000,148.23529052734375,-5.900000095367432,0.005842259153723717,18441.0
58842.87109375,2019-12-25T20:51:59.000,144.1420135498047,-8.699999809265137,0.006004543974995613,16397.0
58842.87109375,2019-12-25T20:56:59.000,144.42269897460938,-5.199999809265137,0.0061668287962675095,18947.0
58842.875,2019-12-25T21:01:59.000,143.1496124267578,-8.0,0.006329114083200693,16904.0
58842.87890625,2019-12-25T21:06:59.000,142.8683624267578,-7.300000190734863,0.0064913989044725895,17413.0
58842.8828125,2019-12-25T21:11:59.000,148.52651977539062,-6.599999904632568,0.006653683725744486,17931.0
58842.88671875,2019-12-25T21:16:59.000,147.94520568847656,-5.199999809265137,0.0068159690126776695,18952.0
58842.890625,2019-12-25T21:21:59.000,146.9822540283203,-8.699999809265137,0.006978253833949566,16401.0
58842.89453125,2019-12-25T21:26:59.000,143.2941131591797,-5.900000095367432,0.007140538655221462,18434.0
58842.8984375,2019-12-25T21:31:59.000,148.1102294921875,-8.0,0.007302823942154646,16911.0
58842.90234375,2019-12-25T21:36:59.000,148.52651977539062,-7.300000190734863,0.007465108763426542,17421.0
58842.90234375,2019-12-25T21:41:59.000,143.43194580078125,-8.699999809265137,0.007627393584698439,16396.0
58842.90625,2019-12-25T21:46:59.000,145.83169555664062,-4.5,0.007789678871631622,19461.0
58842.91015625,2019-12-25T21:51:59.000,146.5362091064453,-4.5,0.007951963692903519,19462.0
58842.9140625,2019-12-25T21:56:59.000,143.71820068359375,-5.199999809265137,0.008114248514175415,18946.0
58842.91796875,2019-12-25T22:01:59.000,145.127197265625,-4.5,0.008276533335447311,19460.0
58842.921875,2019-12-25T22:06:59.000,147.24070739746094,-4.5,0.008438818156719208,19463.0
58842.92578125,2019-12-25T22:11:59.000,148.94117736816406,-5.900000095367432,0.008601103909313679,18442.0
58842.9296875,2019-12-25T22:16:59.000,145.13833618164062,-9.399999618530273,0.008763388730585575,15891.0
58842.93359375,2019-12-25T22:21:59.000,147.6923065185547,-8.699999809265137,0.008925673551857471,16402.0
58842.93359375,2019-12-25T22:26:59.000,145.8498077392578,-9.399999618530273,0.009087958373129368,15892.0
58842.9375,2019-12-25T22:31:59.000,148.6497039794922,-5.199999809265137,0.009250243194401264,18953.0
58842.94140625,2019-12-25T22:36:59.000,142.44094848632812,-8.0,0.00941252801567316,16903.0
58842.9453125,2019-12-25T22:41:59.000,144.4268798828125,-9.399999618530273,0.009574813768267632,15890.0
58842.94921875,2019-12-25T22:46:59.000,142.16110229492188,-7.300000190734863,0.009737098589539528,17412.0
58842.953125,2019-12-25T22:51:59.000,149.23379516601562,-6.599999904632568,0.009899383410811424,17932.0
58842.95703125,2019-12-25T22:56:59.000,144.42269897460938,-4.5,0.01006166823208332,19459.0
58842.9609375,2019-12-25T23:01:59.000,142.72189331054688,-8.699999809265137,0.010223953053355217,16395.0
58842.96484375,2019-12-25T23:06:59.000,146.56126403808594,-9.399999618530273,0.010386237874627113,15893.0
58842.96484375,2019-12-25T23:11:59.000,147.94520568847656,-4.5,0.010548523627221584,19464.0
58842.96875,2019-12-25T23:16:59.000,142.58824157714844,-5.900000095367432,0.01071080844849348,18433.0
58842.97265625,2019-12-25T23:21:59.000,142.16110229492188,-6.599999904632568,0.010873093269765377,17922.0
58842.9765625,2019-12-25T23:26:59.000,143.7154083251953,-9.399999618530273,0.011035378091037273,15889.0
58842.98046875,2019-12-25T23:31:59.000,148.8188934326172,-8.0,0.01119766291230917,16912.0
58842.984375,2019-12-25T23:36:59.000,143.01370239257812,-5.199999809265137,0.011359947733581066,18945.0
58842.98828125,2019-12-25T23:41:59.000,149.23379516601562,-7.300000190734863,0.011522233486175537,17422.0
58842.9921875,2019-12-25T23:46:59.000,146.25,-3.799999952316284,0.011684518307447433,19974.0
58842.99609375,2019-12-25T23:51:59.000,148.40237426757812,-8.699999809265137,0.01184680312871933,16403.0
58842.99609375,2019-12-25T23:56:59.000,146.953125,-3.799999952316284,0.012009087949991226,19975.0
58843.0,2019-12-26T00:01:59.000,145.546875,-3.799999952316284,0.012171372771263123,19973.0
58843.00390625,2019-12-26T00:06:59.000,147.27272033691406,-9.399999618530273,0.012333657592535019,15894.0
58843.0078125,2019-12-26T00:11:59.000,143.71820068359375,-4.5,0.012495942413806915,19458.0
