mjdobs,obstime,ra,dec,prob,tile_id
58518.8359375,2019-02-04T20:02:10.000,98.443115234375,-12.199999809265137,0.0028828829526901245,13808.0
58518.83984375,2019-02-04T20:07:10.000,99.16167449951172,-12.199999809265137,0.0027027027681469917,13809.0
58518.83984375,2019-02-04T20:12:10.000,99.6812744140625,-11.5,0.002522522583603859,14312.0
58518.84375,2019-02-04T20:17:10.000,99.8019790649414,-10.100000381469727,0.002342342399060726,15321.0
58518.84765625,2019-02-04T20:22:10.000,100.31620788574219,-9.399999618530273,0.0021621622145175934,15828.0
58518.8515625,2019-02-04T20:27:10.000,100.62992095947266,-8.0,0.0019819820299744606,16844.0
58518.85546875,2019-02-04T20:32:10.000,102.24851989746094,-8.699999809265137,0.0018018018454313278,16338.0
58518.859375,2019-02-04T20:37:10.000,102.55402374267578,-7.300000190734863,0.001621621660888195,17356.0
58518.86328125,2019-02-04T20:42:10.000,104.17322540283203,-8.0,0.0014414414763450623,16849.0
58518.8671875,2019-02-04T20:47:10.000,103.76470947265625,-5.900000095367432,0.0012612612918019295,18378.0
58518.87109375,2019-02-04T20:52:10.000,106.09037017822266,-7.300000190734863,0.0010810811072587967,17361.0
58518.87109375,2019-02-04T20:57:10.000,105.6751480102539,-5.199999809265137,0.0009009009227156639,18892.0
58518.875,2019-02-04T21:02:10.000,104.765625,-2.4000000953674316,0.0007207207381725311,20941.0
58518.87890625,2019-02-04T21:07:10.000,106.171875,-2.4000000953674316,0.0005405405536293983,20943.0
58518.8828125,2019-02-04T21:12:10.000,107.578125,-2.4000000953674316,0.00036036036908626556,20945.0
58518.88671875,2019-02-04T21:17:10.000,108.07017517089844,-1.7000000476837158,0.00018018018454313278,21459.0
58518.890625,2019-02-04T21:22:10.000,0.0,-32.5,0.0,0.0
58518.89453125,2019-02-04T21:27:10.000,0.0,-32.5,0.0,0.0
58518.8984375,2019-02-04T21:32:10.000,0.0,-32.5,0.0,0.0
58518.90234375,2019-02-04T21:37:10.000,0.0,-32.5,0.0,0.0
58518.90234375,2019-02-04T21:42:10.000,0.0,-32.5,0.0,0.0
58518.90625,2019-02-04T21:47:10.000,0.0,-32.5,0.0,0.0
58518.91015625,2019-02-04T21:52:10.000,0.0,-32.5,0.0,0.0
58518.9140625,2019-02-04T21:57:10.000,0.0,-32.5,0.0,0.0
58518.91796875,2019-02-04T22:02:10.000,0.0,-32.5,0.0,0.0
58518.921875,2019-02-04T22:07:10.000,0.0,-32.5,0.0,0.0
58518.92578125,2019-02-04T22:12:10.000,0.0,-32.5,0.0,0.0
58518.9296875,2019-02-04T22:17:10.000,0.0,-32.5,0.0,0.0
58518.93359375,2019-02-04T22:22:10.000,0.0,-32.5,0.0,0.0
58518.93359375,2019-02-04T22:27:10.000,0.0,-32.5,0.0,0.0
58518.9375,2019-02-04T22:32:10.000,0.0,-32.5,0.0,0.0
58518.94140625,2019-02-04T22:37:10.000,0.0,-32.5,0.0,0.0
58518.9453125,2019-02-04T22:42:10.000,0.0,-32.5,0.0,0.0
58518.94921875,2019-02-04T22:47:10.000,0.0,-32.5,0.0,0.0
58518.953125,2019-02-04T22:52:10.000,0.0,-32.5,0.0,0.0
58518.95703125,2019-02-04T22:57:10.000,0.0,-32.5,0.0,0.0
58518.9609375,2019-02-04T23:02:10.000,0.0,-32.5,0.0,0.0
58518.96484375,2019-02-04T23:07:10.000,0.0,-32.5,0.0,0.0
58518.96484375,2019-02-04T23:12:10.000,0.0,-32.5,0.0,0.0
58518.96875,2019-02-04T23:17:10.000,0.0,-32.5,0.0,0.0
58518.97265625,2019-02-04T23:22:10.000,0.0,-32.5,0.0,0.0
58518.9765625,2019-02-04T23:27:10.000,0.0,-32.5,0.0,0.0
58518.98046875,2019-02-04T23:32:10.000,0.0,-32.5,0.0,0.0
58518.984375,2019-02-04T23:37:10.000,0.0,-32.5,0.0,0.0
58518.98828125,2019-02-04T23:42:10.000,0.0,-32.5,0.0,0.0
58518.9921875,2019-02-04T23:47:10.000,0.0,-32.5,0.0,0.0
58518.99609375,2019-02-04T23:52:10.000,0.0,-32.5,0.0,0.0
58518.99609375,2019-02-04T23:57:10.000,0.0,-32.5,0.0,0.0
58519.0,2019-02-05T00:02:10.000,0.0,-32.5,0.0,0.0
58519.00390625,2019-02-05T00:07:10.000,0.0,-32.5,0.0,0.0
58519.0078125,2019-02-05T00:12:10.000,0.0,-32.5,0.0,0.0
