mjdobs,obstime,ra,dec,prob,tile_id
59844.87890625,2022-09-22T21:05:54.649,65.83333587646484,-32.5,0.001702877227216959,79.0
59844.8828125,2022-09-22T21:10:54.649,66.66666412353516,-32.5,0.0017615972319617867,80.0
59844.88671875,2022-09-22T21:15:54.649,68.33333587646484,-32.5,0.0018203171202912927,82.0
59844.890625,2022-09-22T21:20:54.649,67.5,-32.5,0.0018790370086207986,81.0
59844.89453125,2022-09-22T21:25:54.649,69.16666412353516,-32.5,0.0019377568969503045,83.0
59844.89453125,2022-09-22T21:30:54.649,64.16666412353516,-32.5,0.0019964769016951323,77.0
59844.8984375,2022-09-22T21:35:54.649,70.0,-32.5,0.002055196790024638,84.0
59844.90234375,2022-09-22T21:40:54.649,70.83333587646484,-32.5,0.002113916678354144,85.0
59844.90625,2022-09-22T21:45:54.649,67.7064208984375,-31.799999237060547,0.00217263656668365,515.0
59844.91015625,2022-09-22T21:50:54.649,66.8807373046875,-31.799999237060547,0.002231356455013156,514.0
59844.9140625,2022-09-22T21:55:54.649,65.22935485839844,-31.799999237060547,0.002290076343342662,512.0
59844.91796875,2022-09-22T22:00:54.649,66.05504608154297,-31.799999237060547,0.0023487962316721678,513.0
59844.921875,2022-09-22T22:05:54.649,68.53211212158203,-31.799999237060547,0.0024075161200016737,516.0
59844.92578125,2022-09-22T22:10:54.649,64.40367126464844,-31.799999237060547,0.0024662360083311796,511.0
59844.92578125,2022-09-22T22:15:54.649,69.35779571533203,-31.799999237060547,0.0025249558966606855,517.0
59844.9296875,2022-09-22T22:20:54.649,71.66666412353516,-32.5,0.0025836757849901915,86.0
59844.93359375,2022-09-22T22:25:54.649,61.66666793823242,-32.5,0.0026423956733196974,74.0
59844.9375,2022-09-22T22:30:54.649,63.577980041503906,-31.799999237060547,0.002701115794479847,510.0
59844.94140625,2022-09-22T22:35:54.649,70.18348693847656,-31.799999237060547,0.002759835682809353,518.0
59844.9453125,2022-09-22T22:40:54.649,72.5,-32.5,0.002818555571138859,87.0
59844.94921875,2022-09-22T22:45:54.649,60.83333206176758,-32.5,0.0028772754594683647,73.0
59844.953125,2022-09-22T22:50:54.649,67.24373626708984,-31.100000381469727,0.0029359953477978706,952.0
59844.95703125,2022-09-22T22:55:54.649,71.00917053222656,-31.799999237060547,0.0029947152361273766,519.0
59844.95703125,2022-09-22T23:00:54.649,65.60364532470703,-31.100000381469727,0.0030534351244568825,950.0
59844.9609375,2022-09-22T23:05:54.649,66.42369079589844,-31.100000381469727,0.0031121550127863884,951.0
59844.96484375,2022-09-22T23:10:54.649,68.06378173828125,-31.100000381469727,0.0031708749011158943,953.0
59844.96875,2022-09-22T23:15:54.649,64.78359985351562,-31.100000381469727,0.0032295947894454002,949.0
59844.97265625,2022-09-22T23:20:54.649,73.33333587646484,-32.5,0.003288314677774906,88.0
59844.9765625,2022-09-22T23:25:54.649,71.8348617553711,-31.799999237060547,0.003347034566104412,520.0
59844.98046875,2022-09-22T23:30:54.649,68.88382720947266,-31.100000381469727,0.003405754454433918,954.0
59844.984375,2022-09-22T23:35:54.649,61.926605224609375,-31.799999237060547,0.003464474342763424,508.0
59844.98828125,2022-09-22T23:40:54.649,69.70387268066406,-31.100000381469727,0.0035231944639235735,955.0
59844.98828125,2022-09-22T23:45:54.649,63.96355438232422,-31.100000381469727,0.0035819143522530794,948.0
59844.9921875,2022-09-22T23:50:54.649,63.14350891113281,-31.100000381469727,0.0036406342405825853,947.0
