mjdobs,obstime,ra,dec,prob,tile_id
58209.875,2018-04-01T20:57:38.949,0.0,-32.5,0.0,0.0
58209.875,2018-04-01T21:02:38.949,0.0,-32.5,0.0,0.0
58209.87890625,2018-04-01T21:07:38.949,0.0,-32.5,0.0,0.0
58209.8828125,2018-04-01T21:12:38.949,0.0,-32.5,0.0,0.0
58209.88671875,2018-04-01T21:17:38.949,0.0,-32.5,0.0,0.0
58209.890625,2018-04-01T21:22:38.949,0.0,-32.5,0.0,0.0
58209.89453125,2018-04-01T21:27:38.949,0.0,-32.5,0.0,0.0
58209.8984375,2018-04-01T21:32:38.949,0.0,-32.5,0.0,0.0
58209.90234375,2018-04-01T21:37:38.949,0.0,-32.5,0.0,0.0
58209.90625,2018-04-01T21:42:38.949,0.0,-32.5,0.0,0.0
58209.90625,2018-04-01T21:47:38.949,0.0,-32.5,0.0,0.0
58209.91015625,2018-04-01T21:52:38.949,0.0,-32.5,0.0,0.0
58209.9140625,2018-04-01T21:57:38.949,0.0,-32.5,0.0,0.0
58209.91796875,2018-04-01T22:02:38.949,0.0,-32.5,0.0,0.0
58209.921875,2018-04-01T22:07:38.949,0.0,-32.5,0.0,0.0
58209.92578125,2018-04-01T22:12:38.949,0.0,-32.5,0.0,0.0
58209.9296875,2018-04-01T22:17:38.949,0.0,-32.5,0.0,0.0
58209.93359375,2018-04-01T22:22:38.949,0.0,-32.5,0.0,0.0
58209.9375,2018-04-01T22:27:38.949,0.0,-32.5,0.0,0.0
58209.9375,2018-04-01T22:32:38.949,0.0,-32.5,0.0,0.0
58209.94140625,2018-04-01T22:37:38.949,0.0,-32.5,0.0,0.0
58209.9453125,2018-04-01T22:42:38.949,0.0,-32.5,0.0,0.0
58209.94921875,2018-04-01T22:47:38.949,0.0,-32.5,0.0,0.0
58209.953125,2018-04-01T22:52:38.949,0.0,-32.5,0.0,0.0
58209.95703125,2018-04-01T22:57:38.949,0.0,-32.5,0.0,0.0
58209.9609375,2018-04-01T23:02:38.949,0.0,-32.5,0.0,0.0
58209.96484375,2018-04-01T23:07:38.949,0.0,-32.5,0.0,0.0
