mjdobs,obstime,ra,dec,prob,tile_id
58862.94140625,2020-01-14T22:35:54.519,201.40350341796875,0.4000000059604645,0.01073446311056614,23134.0
58862.9453125,2020-01-14T22:40:54.519,201.40350341796875,-0.30000001192092896,0.011016949079930782,22620.0
58862.94921875,2020-01-14T22:45:54.519,196.49122619628906,-0.30000001192092896,0.011299435049295425,22613.0
58862.953125,2020-01-14T22:50:54.519,196.49122619628906,0.4000000059604645,0.011581921018660069,23127.0
58862.95703125,2020-01-14T22:55:54.519,201.40350341796875,-1.0,0.011864406988024712,22106.0
58862.95703125,2020-01-14T23:00:54.519,200.70175170898438,-1.7000000476837158,0.012146892957389355,21591.0
58862.9609375,2020-01-14T23:05:54.519,197.19297790527344,-1.7000000476837158,0.012429378926753998,21586.0
58862.96484375,2020-01-14T23:10:54.519,196.49122619628906,-1.0,0.012711863964796066,22099.0
58862.96875,2020-01-14T23:15:54.519,200.70175170898438,1.7999999523162842,0.01299434993416071,24161.0
58862.97265625,2020-01-14T23:20:54.519,196.49122619628906,1.100000023841858,0.013276835903525352,23641.0
58862.9765625,2020-01-14T23:25:54.519,201.40350341796875,1.100000023841858,0.013559321872889996,23648.0
58862.98046875,2020-01-14T23:30:54.519,198.984375,-2.4000000953674316,0.013841807842254639,21075.0
58862.984375,2020-01-14T23:35:54.519,199.6875,-2.4000000953674316,0.014124293811619282,21076.0
58862.98828125,2020-01-14T23:40:54.519,198.28125,-2.4000000953674316,0.014406779780983925,21074.0
58862.98828125,2020-01-14T23:45:54.519,198.984375,2.5,0.014689265750348568,24672.0
58862.9921875,2020-01-14T23:50:54.519,198.28125,2.5,0.014971751719713211,24671.0
58862.99609375,2020-01-14T23:55:54.519,199.6875,2.5,0.015254237689077854,24673.0
58863.0,2020-01-15T00:00:54.519,195.7894744873047,-0.30000001192092896,0.015536722727119923,22612.0
58863.00390625,2020-01-15T00:05:54.519,200.390625,-2.4000000953674316,0.015819208696484566,21077.0
58863.0078125,2020-01-15T00:10:54.519,197.578125,-2.4000000953674316,0.016101695597171783,21073.0
58863.01171875,2020-01-15T00:15:54.519,196.49122619628906,-1.7000000476837158,0.016384180635213852,21585.0
