mjdobs,obstime,ra,dec,prob,tile_id
59033.8203125,2020-07-03T19:42:00.952,243.57142639160156,-10.800000190734863,0.004303599242120981,15017.0
59033.82421875,2020-07-03T19:47:00.952,244.2857208251953,-10.800000190734863,0.004107980988919735,15018.0
59033.828125,2020-07-03T19:52:00.952,245.87083435058594,-5.199999809265137,0.003912363201379776,19091.0
59033.83203125,2020-07-03T19:57:00.952,242.85714721679688,-10.800000190734863,0.0037167449481785297,15016.0
59033.8359375,2020-07-03T20:02:00.952,241.65354919433594,-8.0,0.0035211266949772835,17043.0
59033.83984375,2020-07-03T20:07:00.952,247.1005859375,-8.699999809265137,0.003325508674606681,16542.0
59033.83984375,2020-07-03T20:12:00.952,247.05882263183594,-5.900000095367432,0.0031298904214054346,18581.0
59033.84375,2020-07-03T20:17:00.952,246.87747192382812,-9.399999618530273,0.002934272401034832,16034.0
59033.84765625,2020-07-03T20:22:00.952,244.4618377685547,-5.199999809265137,0.0027386541478335857,19089.0
59033.8515625,2020-07-03T20:27:00.952,247.54420471191406,-7.300000190734863,0.0025430358946323395,17561.0
59033.85546875,2020-07-03T20:32:00.952,247.27984619140625,-5.199999809265137,0.002347417874261737,19093.0
59033.859375,2020-07-03T20:37:00.952,247.98434448242188,-4.5,0.0021517996210604906,19606.0
59033.86328125,2020-07-03T20:42:00.952,248.90625,-3.799999952316284,0.001956181600689888,20120.0
59033.8671875,2020-07-03T20:47:00.952,249.609375,-3.799999952316284,0.0017605633474886417,20121.0
59033.87109375,2020-07-03T20:52:00.952,250.3125,-3.0999999046325684,0.0015649452107027173,20635.0
59033.87109375,2020-07-03T20:57:00.952,251.71875,-3.0999999046325684,0.0013693270739167929,20637.0
59033.875,2020-07-03T21:02:00.952,251.92982482910156,-1.7000000476837158,0.0011737089371308684,21664.0
59033.87890625,2020-07-03T21:07:00.952,252.63157653808594,-1.0,0.000978090800344944,22179.0
59033.8828125,2020-07-03T21:12:00.952,253.3333282470703,-0.30000001192092896,0.0007824726053513587,22694.0
59033.88671875,2020-07-03T21:17:00.952,253.3333282470703,1.7999999523162842,0.0005868544685654342,24236.0
59033.890625,2020-07-03T21:22:00.952,255.4385986328125,0.4000000059604645,0.0003912363026756793,23211.0
59033.89453125,2020-07-03T21:27:00.952,255.234375,2.5,0.00019561815133783966,24752.0
59033.8984375,2020-07-03T21:32:00.952,0.0,-32.5,0.0,0.0
59033.90234375,2020-07-03T21:37:00.952,0.0,-32.5,0.0,0.0
59033.90234375,2020-07-03T21:42:00.952,0.0,-32.5,0.0,0.0
59033.90625,2020-07-03T21:47:00.952,0.0,-32.5,0.0,0.0
59033.91015625,2020-07-03T21:52:00.952,0.0,-32.5,0.0,0.0
59033.9140625,2020-07-03T21:57:00.952,0.0,-32.5,0.0,0.0
