mjdobs,obstime,ra,dec,prob,tile_id
58907.88671875,2020-02-28T21:16:52.417,259.1716003417969,8.800000190734863,0.008196720853447914,29357.0
58907.890625,2020-02-28T21:21:52.417,257.24407958984375,8.100000381469727,0.00846113171428442,28846.0
58907.89453125,2020-02-28T21:26:52.417,258.6614074707031,8.100000381469727,0.008725541643798351,28848.0
58907.8984375,2020-02-28T21:31:52.417,257.0414123535156,8.800000190734863,0.008989952504634857,29354.0
58907.90234375,2020-02-28T21:36:52.417,259.4851379394531,10.199999809265137,0.009254362434148788,30371.0
58907.90234375,2020-02-28T21:41:52.417,259.6838073730469,9.5,0.009518773294985294,29865.0
58907.90625,2020-02-28T21:46:52.417,258.5714416503906,10.899999618530273,0.009783183224499226,30875.0
58907.91015625,2020-02-28T21:51:52.417,257.44598388671875,7.400000095367432,0.010047594085335732,28337.0
58907.9140625,2020-02-28T21:56:52.417,258.1532287597656,7.400000095367432,0.010312004014849663,28338.0
58907.91796875,2020-02-28T22:01:52.417,256.83795166015625,9.5,0.010576414875686169,29861.0
58907.921875,2020-02-28T22:06:52.417,256.5354309082031,8.100000381469727,0.0108408248052001,28845.0
58907.92578125,2020-02-28T22:11:52.417,259.28570556640625,10.899999618530273,0.011105235666036606,30876.0
58907.9296875,2020-02-28T22:16:52.417,257.8571472167969,10.899999618530273,0.011369645595550537,30874.0
58907.93359375,2020-02-28T22:21:52.417,259.88165283203125,8.800000190734863,0.011634056456387043,29358.0
58907.93359375,2020-02-28T22:26:52.417,259.3700866699219,8.100000381469727,0.011898466385900974,28849.0
58907.9375,2020-02-28T22:31:52.417,256.73870849609375,7.400000095367432,0.01216287724673748,28336.0
58907.94140625,2020-02-28T22:36:52.417,258.8605041503906,7.400000095367432,0.012427287176251411,28339.0
58907.9453125,2020-02-28T22:41:52.417,256.33135986328125,8.800000190734863,0.012691697105765343,29353.0
58907.94921875,2020-02-28T22:46:52.417,257.44598388671875,6.699999809265137,0.012956107966601849,27827.0
58907.953125,2020-02-28T22:51:52.417,260.1980285644531,10.199999809265137,0.01322051789611578,30372.0
58907.95703125,2020-02-28T22:56:52.417,256.73870849609375,6.699999809265137,0.013484928756952286,27826.0
58907.9609375,2020-02-28T23:01:52.417,260.395263671875,9.5,0.013749338686466217,29866.0
58907.96484375,2020-02-28T23:06:52.417,256.03143310546875,7.400000095367432,0.014013749547302723,28335.0
58907.96484375,2020-02-28T23:11:52.417,260.0,10.899999618530273,0.014278159476816654,30877.0
58907.96875,2020-02-28T23:16:52.417,258.1532287597656,6.699999809265137,0.01454257033765316,27828.0
58907.97265625,2020-02-28T23:21:52.417,255.82676696777344,8.100000381469727,0.014806980267167091,28844.0
58907.9765625,2020-02-28T23:26:52.417,256.6336669921875,10.199999809265137,0.015071391128003597,30367.0
58907.98046875,2020-02-28T23:31:52.417,257.1428527832031,10.899999618530273,0.015335801057517529,30873.0
58907.984375,2020-02-28T23:36:52.417,256.03143310546875,6.699999809265137,0.015600211918354034,27825.0
58907.98828125,2020-02-28T23:41:52.417,258.88446044921875,11.600000381469727,0.015864621847867966,31379.0
58907.9921875,2020-02-28T23:46:52.417,258.1673278808594,11.600000381469727,0.016129031777381897,31378.0
