mjdobs,obstime,ra,dec,prob,tile_id
59214.796875,2020-12-31T19:06:12.556,87.94520568847656,31.200000762939453,0.0035349568352103233,44488.0
59214.80078125,2020-12-31T19:11:12.556,84.4137954711914,31.899999618530273,0.0034788462799042463,44922.0
59214.8046875,2020-12-31T19:16:12.556,91.37855529785156,27.0,0.003422735957428813,41794.0
59214.8046875,2020-12-31T19:21:12.556,85.07658386230469,27.0,0.0033666256349533796,41786.0
59214.80859375,2020-12-31T19:26:12.556,91.56521606445312,26.299999237060547,0.0033105150796473026,41334.0
59214.8125,2020-12-31T19:31:12.556,89.7977523803711,29.799999237060547,0.0032544047571718693,43603.0
59214.81640625,2020-12-31T19:36:12.556,90.0,24.200000762939453,0.0031982942018657923,39936.0
59214.8203125,2020-12-31T19:41:12.556,83.57142639160156,29.100000381469727,0.003142183879390359,43147.0
59214.82421875,2020-12-31T19:46:12.556,91.1894302368164,27.700000762939453,0.003086073324084282,42251.0
59214.828125,2020-12-31T19:51:12.556,86.89655303955078,31.899999618530273,0.0030299630016088486,44925.0
59214.83203125,2020-12-31T19:56:12.556,87.48387145996094,24.899999618530273,0.0029738524463027716,40401.0
59214.8359375,2020-12-31T20:01:12.556,86.4935073852539,25.600000381469727,0.0029177421238273382,40865.0
59214.8359375,2020-12-31T20:06:12.556,83.32584381103516,29.799999237060547,0.002861631801351905,43595.0
59214.83984375,2020-12-31T20:11:12.556,91.3548355102539,24.899999618530273,0.002805521246045828,40406.0
59214.84375,2020-12-31T20:16:12.556,89.23076629638672,24.200000762939453,0.0027494109235703945,39935.0
59214.84765625,2020-12-31T20:21:12.556,90.9977798461914,28.399999618530273,0.0026933003682643175,42705.0
59214.8515625,2020-12-31T20:26:12.556,90.76923370361328,24.200000762939453,0.002637190045788884,39937.0
59214.85546875,2020-12-31T20:31:12.556,83.8137435913086,28.399999618530273,0.002581079490482807,42696.0
59214.859375,2020-12-31T20:36:12.556,85.3043441772461,26.299999237060547,0.002524969168007374,41326.0
59214.86328125,2020-12-31T20:41:12.556,88.46154022216797,24.200000762939453,0.002468858612701297,39934.0
59214.8671875,2020-12-31T20:46:12.556,90.80357360839844,29.100000381469727,0.0024127482902258635,43156.0
59214.8671875,2020-12-31T20:51:12.556,83.07691955566406,30.5,0.00235663796775043,44040.0
59214.87109375,2020-12-31T20:56:12.556,83.5862045288086,31.899999618530273,0.002300527412444353,44921.0
59214.875,2020-12-31T21:01:12.556,84.05286407470703,27.700000762939453,0.0022444170899689198,42242.0
59214.87890625,2020-12-31T21:06:12.556,91.53845977783203,24.200000762939453,0.0021883065346628428,39938.0
59214.8828125,2020-12-31T21:11:12.556,91.94805145263672,25.600000381469727,0.0021321962121874094,40872.0
59214.88671875,2020-12-31T21:16:12.556,83.01370239257812,31.200000762939453,0.0020760856568813324,44482.0
59214.890625,2020-12-31T21:21:12.556,89.59275817871094,30.5,0.002019975334405899,44048.0
59214.89453125,2020-12-31T21:26:12.556,88.76712036132812,31.200000762939453,0.001963864779099822,44489.0
59214.8984375,2020-12-31T21:31:12.556,85.0,32.599998474121094,0.0019077544566243887,45358.0
59214.8984375,2020-12-31T21:36:12.556,87.72413635253906,31.899999618530273,0.0018516440177336335,44926.0
59214.90234375,2020-12-31T21:41:12.556,92.12903594970703,24.899999618530273,0.0017955335788428783,40407.0
59214.90625,2020-12-31T21:46:12.556,90.38298034667969,23.5,0.0017394231399521232,39466.0
59214.91015625,2020-12-31T21:51:12.556,85.83333587646484,32.599998474121094,0.0016833128174766898,45359.0
59214.9140625,2020-12-31T21:56:12.556,92.16630554199219,27.0,0.0016272023785859346,41795.0
59214.91796875,2020-12-31T22:01:12.556,89.61701965332031,23.5,0.0015710919396951795,39465.0
59214.921875,2020-12-31T22:06:12.556,85.71428680419922,25.600000381469727,0.0015149815008044243,40864.0
59214.92578125,2020-12-31T22:11:12.556,84.16666412353516,32.599998474121094,0.0014588710619136691,45357.0
59214.9296875,2020-12-31T22:16:12.556,86.70967864990234,24.899999618530273,0.001402760623022914,40400.0
59214.9296875,2020-12-31T22:21:12.556,84.2888412475586,27.0,0.0013466501841321588,41785.0
59214.93359375,2020-12-31T22:26:12.556,87.69230651855469,24.200000762939453,0.0012905397452414036,39933.0
59214.9375,2020-12-31T22:31:12.556,91.14893341064453,23.5,0.0012344293063506484,39467.0
59214.94140625,2020-12-31T22:36:12.556,90.60674285888672,29.799999237060547,0.001178318983875215,43604.0
59214.9453125,2020-12-31T22:41:12.556,91.98237609863281,27.700000762939453,0.0011222085449844599,42252.0
59214.94921875,2020-12-31T22:46:12.556,92.34782409667969,26.299999237060547,0.0010660981060937047,41335.0
59214.953125,2020-12-31T22:51:12.556,88.85106658935547,23.5,0.0010099876672029495,39464.0
59214.95703125,2020-12-31T22:56:12.556,82.76786041259766,29.100000381469727,0.0009538772283121943,43146.0
59214.9609375,2020-12-31T23:01:12.556,82.51685333251953,29.799999237060547,0.0008977667894214392,43594.0
59214.9609375,2020-12-31T23:06:12.556,83.01551818847656,28.399999618530273,0.0008416564087383449,42695.0
59214.96484375,2020-12-31T23:11:12.556,82.75862121582031,31.899999618530273,0.0007855459698475897,44920.0
59214.96875,2020-12-31T23:16:12.556,83.33333587646484,32.599998474121094,0.0007294355309568346,45356.0
59214.97265625,2020-12-31T23:21:12.556,92.30769348144531,24.200000762939453,0.0006733250920660794,39939.0
59214.9765625,2020-12-31T23:26:12.556,86.66666412353516,32.599998474121094,0.0006172146531753242,45360.0
59214.98046875,2020-12-31T23:31:12.556,91.9148941040039,23.5,0.0005611042724922299,39468.0
59214.984375,2020-12-31T23:36:12.556,91.79600524902344,28.399999618530273,0.0005049938336014748,42706.0
59214.98828125,2020-12-31T23:41:12.556,87.00665283203125,28.399999618530273,5.611042433883995e-05,42700.0
59214.9921875,2020-12-31T23:46:12.556,86.78571319580078,29.100000381469727,0.0001122208486776799,43151.0
59214.9921875,2020-12-31T23:51:12.556,87.80487823486328,28.399999618530273,0.00016833127301651984,42701.0
59214.99609375,2020-12-31T23:56:12.556,87.58928680419922,29.100000381469727,0.0002244416973553598,43152.0
59215.0,2021-01-01T00:01:12.556,88.01762390136719,27.700000762939453,0.00028055213624611497,42247.0
59215.00390625,2021-01-01T00:06:12.556,87.22467041015625,27.700000762939453,0.0003366625460330397,42246.0
59215.0078125,2021-01-01T00:11:12.556,86.56179809570312,29.799999237060547,0.00039277298492379487,43599.0
59215.01171875,2021-01-01T00:16:12.556,85.98213958740234,29.100000381469727,0.0004488833947107196,43150.0
