mjdobs,obstime,ra,dec,prob,tile_id
59007.83203125,2020-06-07T19:56:24.589,0.0,-32.5,0.0,0.0
59007.8359375,2020-06-07T20:01:24.589,0.0,-32.5,0.0,0.0
59007.8359375,2020-06-07T20:06:24.589,0.0,-32.5,0.0,0.0
59007.83984375,2020-06-07T20:11:24.589,0.0,-32.5,0.0,0.0
59007.84375,2020-06-07T20:16:24.589,0.0,-32.5,0.0,0.0
59007.84765625,2020-06-07T20:21:24.589,0.0,-32.5,0.0,0.0
59007.8515625,2020-06-07T20:26:24.589,0.0,-32.5,0.0,0.0
59007.85546875,2020-06-07T20:31:24.589,0.0,-32.5,0.0,0.0
59007.859375,2020-06-07T20:36:24.589,0.0,-32.5,0.0,0.0
59007.86328125,2020-06-07T20:41:24.589,0.0,-32.5,0.0,0.0
59007.8671875,2020-06-07T20:46:24.589,0.0,-32.5,0.0,0.0
59007.8671875,2020-06-07T20:51:24.589,0.0,-32.5,0.0,0.0
59007.87109375,2020-06-07T20:56:24.589,0.0,-32.5,0.0,0.0
59007.875,2020-06-07T21:01:24.589,0.0,-32.5,0.0,0.0
59007.87890625,2020-06-07T21:06:24.589,0.0,-32.5,0.0,0.0
59007.8828125,2020-06-07T21:11:24.589,0.0,-32.5,0.0,0.0
59007.88671875,2020-06-07T21:16:24.589,0.0,-32.5,0.0,0.0
59007.890625,2020-06-07T21:21:24.589,0.0,-32.5,0.0,0.0
59007.89453125,2020-06-07T21:26:24.589,0.0,-32.5,0.0,0.0
59007.8984375,2020-06-07T21:31:24.589,0.0,-32.5,0.0,0.0
59007.8984375,2020-06-07T21:36:24.589,0.0,-32.5,0.0,0.0
59007.90234375,2020-06-07T21:41:24.589,0.0,-32.5,0.0,0.0
59007.90625,2020-06-07T21:46:24.589,0.0,-32.5,0.0,0.0
59007.91015625,2020-06-07T21:51:24.589,0.0,-32.5,0.0,0.0
