mjdobs,obstime,ra,dec,prob,tile_id
58723.76171875,2019-08-28T18:15:02.282,247.352294921875,27.0,0.0021634616423398256,41992.0
58723.765625,2019-08-28T18:20:02.282,248.86956787109375,26.299999237060547,0.001923076924867928,41535.0
58723.765625,2019-08-28T18:25:02.282,249.6521759033203,26.299999237060547,0.0016826923238113523,41536.0
58723.76953125,2019-08-28T18:30:02.282,250.50328063964844,27.0,0.0014423077227547765,41996.0
58723.7734375,2019-08-28T18:35:02.282,251.3656463623047,27.700000762939453,0.0012019231216982007,42453.0
58723.77734375,2019-08-28T18:40:02.282,252.86651611328125,27.0,0.000961538462433964,41999.0
58723.78125,2019-08-28T18:45:02.282,253.74449157714844,27.700000762939453,0.0007211538613773882,42456.0
58723.78515625,2019-08-28T18:50:02.282,254.63414001464844,28.399999618530273,0.000480769231216982,42910.0
58723.7890625,2019-08-28T18:55:02.282,255.5357208251953,29.100000381469727,0.000240384615608491,43361.0
58723.79296875,2019-08-28T19:00:02.282,0.0,-32.5,0.0,0.0
58723.796875,2019-08-28T19:05:02.282,0.0,-32.5,0.0,0.0
58723.796875,2019-08-28T19:10:02.282,0.0,-32.5,0.0,0.0
58723.80078125,2019-08-28T19:15:02.282,0.0,-32.5,0.0,0.0
58723.8046875,2019-08-28T19:20:02.282,0.0,-32.5,0.0,0.0
58723.80859375,2019-08-28T19:25:02.282,0.0,-32.5,0.0,0.0
58723.8125,2019-08-28T19:30:02.282,0.0,-32.5,0.0,0.0
58723.81640625,2019-08-28T19:35:02.282,0.0,-32.5,0.0,0.0
58723.8203125,2019-08-28T19:40:02.282,0.0,-32.5,0.0,0.0
58723.82421875,2019-08-28T19:45:02.282,0.0,-32.5,0.0,0.0
58723.828125,2019-08-28T19:50:02.282,0.0,-32.5,0.0,0.0
58723.828125,2019-08-28T19:55:02.282,0.0,-32.5,0.0,0.0
58723.83203125,2019-08-28T20:00:02.282,0.0,-32.5,0.0,0.0
58723.8359375,2019-08-28T20:05:02.282,0.0,-32.5,0.0,0.0
58723.83984375,2019-08-28T20:10:02.282,0.0,-32.5,0.0,0.0
58723.84375,2019-08-28T20:15:02.282,0.0,-32.5,0.0,0.0
58723.84765625,2019-08-28T20:20:02.282,0.0,-32.5,0.0,0.0
58723.8515625,2019-08-28T20:25:02.282,0.0,-32.5,0.0,0.0
58723.85546875,2019-08-28T20:30:02.282,0.0,-32.5,0.0,0.0
58723.859375,2019-08-28T20:35:02.282,0.0,-32.5,0.0,0.0
58723.859375,2019-08-28T20:40:02.282,0.0,-32.5,0.0,0.0
58723.86328125,2019-08-28T20:45:02.282,0.0,-32.5,0.0,0.0
58723.8671875,2019-08-28T20:50:02.282,0.0,-32.5,0.0,0.0
58723.87109375,2019-08-28T20:55:02.282,0.0,-32.5,0.0,0.0
58723.875,2019-08-28T21:00:02.282,0.0,-32.5,0.0,0.0
58723.87890625,2019-08-28T21:05:02.282,0.0,-32.5,0.0,0.0
58723.8828125,2019-08-28T21:10:02.282,0.0,-32.5,0.0,0.0
58723.88671875,2019-08-28T21:15:02.282,0.0,-32.5,0.0,0.0
58723.890625,2019-08-28T21:20:02.282,0.0,-32.5,0.0,0.0
58723.890625,2019-08-28T21:25:02.282,0.0,-32.5,0.0,0.0
58723.89453125,2019-08-28T21:30:02.282,0.0,-32.5,0.0,0.0
58723.8984375,2019-08-28T21:35:02.282,0.0,-32.5,0.0,0.0
58723.90234375,2019-08-28T21:40:02.282,0.0,-32.5,0.0,0.0
58723.90625,2019-08-28T21:45:02.282,0.0,-32.5,0.0,0.0
58723.91015625,2019-08-28T21:50:02.282,0.0,-32.5,0.0,0.0
58723.9140625,2019-08-28T21:55:02.282,0.0,-32.5,0.0,0.0
58723.91796875,2019-08-28T22:00:02.282,0.0,-32.5,0.0,0.0
58723.921875,2019-08-28T22:05:02.282,0.0,-32.5,0.0,0.0
58723.921875,2019-08-28T22:10:02.282,0.0,-32.5,0.0,0.0
58723.92578125,2019-08-28T22:15:02.282,0.0,-32.5,0.0,0.0
58723.9296875,2019-08-28T22:20:02.282,0.0,-32.5,0.0,0.0
58723.93359375,2019-08-28T22:25:02.282,0.0,-32.5,0.0,0.0
58723.9375,2019-08-28T22:30:02.282,0.0,-32.5,0.0,0.0
58723.94140625,2019-08-28T22:35:02.282,0.0,-32.5,0.0,0.0
58723.9453125,2019-08-28T22:40:02.282,0.0,-32.5,0.0,0.0
58723.94921875,2019-08-28T22:45:02.282,0.0,-32.5,0.0,0.0
58723.953125,2019-08-28T22:50:02.282,0.0,-32.5,0.0,0.0
58723.953125,2019-08-28T22:55:02.282,0.0,-32.5,0.0,0.0
58723.95703125,2019-08-28T23:00:02.282,0.0,-32.5,0.0,0.0
58723.9609375,2019-08-28T23:05:02.282,0.0,-32.5,0.0,0.0
58723.96484375,2019-08-28T23:10:02.282,0.0,-32.5,0.0,0.0
58723.96875,2019-08-28T23:15:02.282,0.0,-32.5,0.0,0.0
58723.97265625,2019-08-28T23:20:02.282,0.0,-32.5,0.0,0.0
58723.9765625,2019-08-28T23:25:02.282,0.0,-32.5,0.0,0.0
58723.98046875,2019-08-28T23:30:02.282,0.0,-32.5,0.0,0.0
58723.984375,2019-08-28T23:35:02.282,0.0,-32.5,0.0,0.0
58723.984375,2019-08-28T23:40:02.282,0.0,-32.5,0.0,0.0
58723.98828125,2019-08-28T23:45:02.282,0.0,-32.5,0.0,0.0
58723.9921875,2019-08-28T23:50:02.282,0.0,-32.5,0.0,0.0
