mjdobs,obstime,ra,dec,prob,tile_id
58611.6953125,2019-05-08T16:42:19.266,209.05511474609375,-8.0,0.007205513771623373,16997.0
58611.69921875,2019-05-08T16:47:19.266,209.4674530029297,-8.699999809265137,0.006892230361700058,16489.0
58611.703125,2019-05-08T16:52:19.266,210.59288024902344,-9.399999618530273,0.00657894741743803,15983.0
58611.70703125,2019-05-08T16:57:19.266,213.1764678955078,-5.900000095367432,0.006265664007514715,18533.0
58611.7109375,2019-05-08T17:02:19.266,213.0177459716797,-8.699999809265137,0.0059523810632526875,16494.0
58611.71484375,2019-05-08T17:07:19.266,208.64439392089844,-7.300000190734863,0.005639097653329372,17506.0
58611.71875,2019-05-08T17:12:19.266,212.05479431152344,-4.5,0.005325814709067345,19555.0
58611.71875,2019-05-08T17:17:19.266,209.9412841796875,-5.199999809265137,0.00501253129914403,19040.0
58611.72265625,2019-05-08T17:22:19.266,212.72727966308594,-9.399999618530273,0.004699247889220715,15986.0
58611.7265625,2019-05-08T17:27:19.266,211.00990295410156,-10.100000381469727,0.004385964944958687,15477.0
58611.73046875,2019-05-08T17:32:19.266,211.7227783203125,-10.100000381469727,0.004072681535035372,15478.0
58611.734375,2019-05-08T17:37:19.266,208.64439392089844,-6.599999904632568,0.003759398590773344,18016.0
58611.73828125,2019-05-08T17:42:19.266,213.4637908935547,-5.199999809265137,0.003446115180850029,19045.0
58611.7421875,2019-05-08T17:47:19.266,211.3502960205078,-4.5,0.0031328320037573576,19554.0
58611.74609375,2019-05-08T17:52:19.266,213.3070831298828,-8.0,0.002819548826664686,17003.0
58611.75,2019-05-08T17:57:19.266,212.75929260253906,-4.5,0.002506265649572015,19556.0
58611.75,2019-05-08T18:02:19.266,213.4637908935547,-4.5,0.0021929824724793434,19557.0
58611.75390625,2019-05-08T18:07:19.266,214.872802734375,-5.199999809265137,0.001879699295386672,19047.0
58611.7578125,2019-05-08T18:12:19.266,215.57730102539062,-4.5,0.0015664160018786788,19560.0
58611.76171875,2019-05-08T18:17:19.266,214.73684692382812,-1.7000000476837158,0.0012531328247860074,21611.0
58611.765625,2019-05-08T18:22:19.266,215.4385986328125,-1.0,0.000939849647693336,22126.0
58611.76953125,2019-05-08T18:27:19.266,216.14035034179688,-0.30000001192092896,0.0006265664123930037,22641.0
58611.7734375,2019-05-08T18:32:19.266,217.54385375976562,-0.30000001192092896,0.00031328320619650185,22643.0
58611.77734375,2019-05-08T18:37:19.266,0.0,-32.5,0.0,0.0
58611.78125,2019-05-08T18:42:19.266,0.0,-32.5,0.0,0.0
58611.78125,2019-05-08T18:47:19.266,0.0,-32.5,0.0,0.0
58611.78515625,2019-05-08T18:52:19.266,0.0,-32.5,0.0,0.0
58611.7890625,2019-05-08T18:57:19.266,0.0,-32.5,0.0,0.0
58611.79296875,2019-05-08T19:02:19.266,0.0,-32.5,0.0,0.0
58611.796875,2019-05-08T19:07:19.266,0.0,-32.5,0.0,0.0
58611.80078125,2019-05-08T19:12:19.266,0.0,-32.5,0.0,0.0
58611.8046875,2019-05-08T19:17:19.266,0.0,-32.5,0.0,0.0
