mjdobs,obstime,ra,dec,prob,tile_id
59496.78515625,2021-10-09T18:53:16.859,0.0,-32.5,0.0,0.0
59496.7890625,2021-10-09T18:58:16.859,0.0,-32.5,0.0,0.0
59496.79296875,2021-10-09T19:03:16.859,0.0,-32.5,0.0,0.0
59496.796875,2021-10-09T19:08:16.859,0.0,-32.5,0.0,0.0
59496.80078125,2021-10-09T19:13:16.859,0.0,-32.5,0.0,0.0
59496.8046875,2021-10-09T19:18:16.859,0.0,-32.5,0.0,0.0
59496.80859375,2021-10-09T19:23:16.859,0.0,-32.5,0.0,0.0
59496.8125,2021-10-09T19:28:16.859,0.0,-32.5,0.0,0.0
59496.81640625,2021-10-09T19:33:16.859,0.0,-32.5,0.0,0.0
59496.81640625,2021-10-09T19:38:16.859,0.0,-32.5,0.0,0.0
59496.8203125,2021-10-09T19:43:16.859,0.0,-32.5,0.0,0.0
59496.82421875,2021-10-09T19:48:16.859,0.0,-32.5,0.0,0.0
59496.828125,2021-10-09T19:53:16.859,0.0,-32.5,0.0,0.0
59496.83203125,2021-10-09T19:58:16.859,0.0,-32.5,0.0,0.0
59496.8359375,2021-10-09T20:03:16.859,0.0,-32.5,0.0,0.0
59496.83984375,2021-10-09T20:08:16.859,0.0,-32.5,0.0,0.0
59496.84375,2021-10-09T20:13:16.859,0.0,-32.5,0.0,0.0
59496.84765625,2021-10-09T20:18:16.859,0.0,-32.5,0.0,0.0
59496.84765625,2021-10-09T20:23:16.859,0.0,-32.5,0.0,0.0
59496.8515625,2021-10-09T20:28:16.859,0.0,-32.5,0.0,0.0
59496.85546875,2021-10-09T20:33:16.859,0.0,-32.5,0.0,0.0
59496.859375,2021-10-09T20:38:16.859,0.0,-32.5,0.0,0.0
59496.86328125,2021-10-09T20:43:16.859,0.0,-32.5,0.0,0.0
59496.8671875,2021-10-09T20:48:16.859,0.0,-32.5,0.0,0.0
59496.87109375,2021-10-09T20:53:16.859,0.0,-32.5,0.0,0.0
