mjdobs,obstime,ra,dec,prob,tile_id
59713.71875,2022-05-14T17:17:18.317,145.4257354736328,10.199999809265137,0.004716981202363968,30211.0
59713.72265625,2022-05-14T17:22:18.317,147.04225158691406,14.399999618530273,0.0043541365303099155,33226.0
59713.7265625,2022-05-14T17:27:18.317,147.14285278320312,10.899999618530273,0.003991291858255863,30719.0
59713.73046875,2022-05-14T17:32:18.317,143.57142639160156,10.899999618530273,0.003628446953371167,30714.0
59713.734375,2022-05-14T17:37:18.317,144.71287536621094,10.199999809265137,0.003265602281317115,30210.0
59713.73828125,2022-05-14T17:42:18.317,142.55999755859375,13.0,0.0029027576092630625,32221.0
59713.7421875,2022-05-14T17:47:18.317,146.13861083984375,10.199999809265137,0.00253991293720901,30212.0
59713.74609375,2022-05-14T17:52:18.317,144.0,15.100000381469727,0.0021770682651549578,33719.0
59713.75,2022-05-14T17:57:18.317,147.7290802001953,11.600000381469727,0.0018142234766855836,31224.0
59713.75,2022-05-14T18:02:18.317,146.18182373046875,15.100000381469727,0.0014513788046315312,33722.0
59713.75390625,2022-05-14T18:07:18.317,147.7666015625,14.399999618530273,0.0010885341325774789,33227.0
59713.7578125,2022-05-14T18:12:18.317,148.23529052734375,15.800000190734863,0.0007256894023157656,34220.0
59713.76171875,2022-05-14T18:17:18.317,149.69573974609375,15.800000190734863,0.0003628447011578828,34222.0
59713.765625,2022-05-14T18:22:18.317,0.0,-32.5,0.0,0.0
59713.76953125,2022-05-14T18:27:18.317,0.0,-32.5,0.0,0.0
59713.7734375,2022-05-14T18:32:18.317,0.0,-32.5,0.0,0.0
59713.77734375,2022-05-14T18:37:18.317,0.0,-32.5,0.0,0.0
59713.78125,2022-05-14T18:42:18.317,0.0,-32.5,0.0,0.0
59713.78125,2022-05-14T18:47:18.317,0.0,-32.5,0.0,0.0
59713.78515625,2022-05-14T18:52:18.317,0.0,-32.5,0.0,0.0
59713.7890625,2022-05-14T18:57:18.317,0.0,-32.5,0.0,0.0
59713.79296875,2022-05-14T19:02:18.317,0.0,-32.5,0.0,0.0
59713.796875,2022-05-14T19:07:18.317,0.0,-32.5,0.0,0.0
59713.80078125,2022-05-14T19:12:18.317,0.0,-32.5,0.0,0.0
59713.8046875,2022-05-14T19:17:18.317,0.0,-32.5,0.0,0.0
59713.80859375,2022-05-14T19:22:18.317,0.0,-32.5,0.0,0.0
59713.8125,2022-05-14T19:27:18.317,0.0,-32.5,0.0,0.0
59713.8125,2022-05-14T19:32:18.317,0.0,-32.5,0.0,0.0
59713.81640625,2022-05-14T19:37:18.317,0.0,-32.5,0.0,0.0
59713.8203125,2022-05-14T19:42:18.317,0.0,-32.5,0.0,0.0
59713.82421875,2022-05-14T19:47:18.317,0.0,-32.5,0.0,0.0
59713.828125,2022-05-14T19:52:18.317,0.0,-32.5,0.0,0.0
59713.83203125,2022-05-14T19:57:18.317,0.0,-32.5,0.0,0.0
59713.8359375,2022-05-14T20:02:18.317,0.0,-32.5,0.0,0.0
59713.83984375,2022-05-14T20:07:18.317,0.0,-32.5,0.0,0.0
59713.84375,2022-05-14T20:12:18.317,0.0,-32.5,0.0,0.0
59713.84375,2022-05-14T20:17:18.317,0.0,-32.5,0.0,0.0
59713.84765625,2022-05-14T20:22:18.317,0.0,-32.5,0.0,0.0
59713.8515625,2022-05-14T20:27:18.317,0.0,-32.5,0.0,0.0
59713.85546875,2022-05-14T20:32:18.317,0.0,-32.5,0.0,0.0
59713.859375,2022-05-14T20:37:18.317,0.0,-32.5,0.0,0.0
59713.86328125,2022-05-14T20:42:18.317,0.0,-32.5,0.0,0.0
59713.8671875,2022-05-14T20:47:18.317,0.0,-32.5,0.0,0.0
59713.87109375,2022-05-14T20:52:18.317,0.0,-32.5,0.0,0.0
59713.875,2022-05-14T20:57:18.317,0.0,-32.5,0.0,0.0
59713.875,2022-05-14T21:02:18.317,0.0,-32.5,0.0,0.0
59713.87890625,2022-05-14T21:07:18.317,0.0,-32.5,0.0,0.0
59713.8828125,2022-05-14T21:12:18.317,0.0,-32.5,0.0,0.0
59713.88671875,2022-05-14T21:17:18.317,0.0,-32.5,0.0,0.0
59713.890625,2022-05-14T21:22:18.317,0.0,-32.5,0.0,0.0
59713.89453125,2022-05-14T21:27:18.317,0.0,-32.5,0.0,0.0
59713.8984375,2022-05-14T21:32:18.317,0.0,-32.5,0.0,0.0
59713.90234375,2022-05-14T21:37:18.317,0.0,-32.5,0.0,0.0
59713.90625,2022-05-14T21:42:18.317,0.0,-32.5,0.0,0.0
59713.90625,2022-05-14T21:47:18.317,0.0,-32.5,0.0,0.0
59713.91015625,2022-05-14T21:52:18.317,0.0,-32.5,0.0,0.0
59713.9140625,2022-05-14T21:57:18.317,0.0,-32.5,0.0,0.0
59713.91796875,2022-05-14T22:02:18.317,0.0,-32.5,0.0,0.0
59713.921875,2022-05-14T22:07:18.317,0.0,-32.5,0.0,0.0
59713.92578125,2022-05-14T22:12:18.317,0.0,-32.5,0.0,0.0
59713.9296875,2022-05-14T22:17:18.317,0.0,-32.5,0.0,0.0
59713.93359375,2022-05-14T22:22:18.317,0.0,-32.5,0.0,0.0
59713.9375,2022-05-14T22:27:18.317,0.0,-32.5,0.0,0.0
59713.9375,2022-05-14T22:32:18.317,0.0,-32.5,0.0,0.0
59713.94140625,2022-05-14T22:37:18.317,0.0,-32.5,0.0,0.0
59713.9453125,2022-05-14T22:42:18.317,0.0,-32.5,0.0,0.0
59713.94921875,2022-05-14T22:47:18.317,0.0,-32.5,0.0,0.0
59713.953125,2022-05-14T22:52:18.317,0.0,-32.5,0.0,0.0
59713.95703125,2022-05-14T22:57:18.317,0.0,-32.5,0.0,0.0
59713.9609375,2022-05-14T23:02:18.317,0.0,-32.5,0.0,0.0
59713.96484375,2022-05-14T23:07:18.317,0.0,-32.5,0.0,0.0
59713.96875,2022-05-14T23:12:18.317,0.0,-32.5,0.0,0.0
59713.96875,2022-05-14T23:17:18.317,0.0,-32.5,0.0,0.0
