mjdobs,obstime,ra,dec,prob,tile_id
59827.8515625,2022-09-05T20:24:08.391,339.1071472167969,-29.0,0.0013960481155663729,2621.0
59827.85546875,2022-09-05T20:29:08.391,338.1573181152344,-29.700000762939453,0.0012886597542092204,2171.0
59827.85546875,2022-09-05T20:34:08.391,348.51934814453125,-31.100000381469727,0.0011812715092673898,1295.0
59827.859375,2022-09-05T20:39:08.391,346.33929443359375,-29.0,0.0010738831479102373,2630.0
59827.86328125,2022-09-05T20:44:08.391,349.1666564941406,-32.5,0.0009664948447607458,419.0
59827.8671875,2022-09-05T20:49:08.391,340.0443420410156,-28.299999237060547,0.0008591065416112542,3074.0
59827.87109375,2022-09-05T20:54:08.391,349.26605224609375,-31.799999237060547,0.0007517182384617627,856.0
59827.875,2022-09-05T20:59:08.391,344.8337097167969,-28.299999237060547,0.0006443298771046102,3080.0
59827.87890625,2022-09-05T21:04:08.391,345.6319274902344,-28.299999237060547,0.0005369415739551187,3081.0
59827.8828125,2022-09-05T21:09:08.391,347.86517333984375,-29.700000762939453,0.0004295532708056271,2183.0
59827.88671875,2022-09-05T21:14:08.391,346.4301452636719,-28.299999237060547,0.0003221649385523051,3082.0
59827.88671875,2022-09-05T21:19:08.391,347.2283935546875,-28.299999237060547,0.00021477663540281355,3083.0
59827.890625,2022-09-05T21:24:08.391,0.0,-32.5,0.0,0.0
59827.89453125,2022-09-05T21:29:08.391,0.0,-32.5,0.0,0.0
59827.8984375,2022-09-05T21:34:08.391,0.0,-32.5,0.0,0.0
59827.90234375,2022-09-05T21:39:08.391,0.0,-32.5,0.0,0.0
59827.90625,2022-09-05T21:44:08.391,0.0,-32.5,0.0,0.0
59827.91015625,2022-09-05T21:49:08.391,0.0,-32.5,0.0,0.0
59827.9140625,2022-09-05T21:54:08.391,0.0,-32.5,0.0,0.0
59827.91796875,2022-09-05T21:59:08.391,0.0,-32.5,0.0,0.0
59827.91796875,2022-09-05T22:04:08.391,0.0,-32.5,0.0,0.0
59827.921875,2022-09-05T22:09:08.391,0.0,-32.5,0.0,0.0
59827.92578125,2022-09-05T22:14:08.391,0.0,-32.5,0.0,0.0
59827.9296875,2022-09-05T22:19:08.391,0.0,-32.5,0.0,0.0
59827.93359375,2022-09-05T22:24:08.391,0.0,-32.5,0.0,0.0
59827.9375,2022-09-05T22:29:08.391,0.0,-32.5,0.0,0.0
59827.94140625,2022-09-05T22:34:08.391,0.0,-32.5,0.0,0.0
59827.9453125,2022-09-05T22:39:08.391,0.0,-32.5,0.0,0.0
59827.94921875,2022-09-05T22:44:08.391,0.0,-32.5,0.0,0.0
59827.94921875,2022-09-05T22:49:08.391,0.0,-32.5,0.0,0.0
59827.953125,2022-09-05T22:54:08.391,0.0,-32.5,0.0,0.0
59827.95703125,2022-09-05T22:59:08.391,0.0,-32.5,0.0,0.0
59827.9609375,2022-09-05T23:04:08.391,0.0,-32.5,0.0,0.0
59827.96484375,2022-09-05T23:09:08.391,0.0,-32.5,0.0,0.0
59827.96875,2022-09-05T23:14:08.391,0.0,-32.5,0.0,0.0
59827.97265625,2022-09-05T23:19:08.391,0.0,-32.5,0.0,0.0
59827.9765625,2022-09-05T23:24:08.391,0.0,-32.5,0.0,0.0
59827.98046875,2022-09-05T23:29:08.391,0.0,-32.5,0.0,0.0
59827.98046875,2022-09-05T23:34:08.391,0.0,-32.5,0.0,0.0
59827.984375,2022-09-05T23:39:08.391,0.0,-32.5,0.0,0.0
59827.98828125,2022-09-05T23:44:08.391,0.0,-32.5,0.0,0.0
59827.9921875,2022-09-05T23:49:08.391,0.0,-32.5,0.0,0.0
59827.99609375,2022-09-05T23:54:08.391,342.5,-32.5,0.00010738831770140678,411.0
