mjdobs,obstime,ra,dec,prob,tile_id
59668.8984375,2022-03-30T21:35:59.232,327.69232177734375,62.70000076293945,0.01149425283074379,60274.0
59668.90234375,2022-03-30T21:40:59.232,321.7959289550781,61.29999923706055,0.011796733364462852,59793.0
59668.90625,2022-03-30T21:45:59.232,327.0,62.0,0.012099213898181915,60038.0
59668.91015625,2022-03-30T21:50:59.232,327.7130126953125,64.0999984741211,0.012401693500578403,60729.0
59668.9140625,2022-03-30T21:55:59.232,320.0,62.70000076293945,0.012704174034297466,60269.0
59668.91796875,2022-03-30T22:00:59.232,325.1612854003906,64.80000305175781,0.013006654568016529,60946.0
59668.921875,2022-03-30T22:05:59.232,321.255615234375,64.0999984741211,0.013309135101735592,60725.0
59668.92578125,2022-03-30T22:10:59.232,323.5023193359375,64.80000305175781,0.013611615635454655,60945.0
59668.9296875,2022-03-30T22:15:59.232,328.5589599609375,63.400001525878906,0.013914095237851143,60505.0
59668.9296875,2022-03-30T22:20:59.232,326.2040710449219,61.29999923706055,0.014216575771570206,59796.0
59668.93359375,2022-03-30T22:25:59.232,326.8202819824219,64.80000305175781,0.014519056305289268,60947.0
59668.9375,2022-03-30T22:30:59.232,319.5,62.0,0.014821536839008331,60033.0
59668.94140625,2022-03-30T22:35:59.232,320.3265380859375,61.29999923706055,0.015124017372727394,59792.0
59668.9453125,2022-03-30T22:40:59.232,324.1434326171875,60.599998474121094,0.015426496975123882,59548.0
59668.94921875,2022-03-30T22:45:59.232,322.70916748046875,60.599998474121094,0.01572897844016552,59547.0
59668.953125,2022-03-30T22:50:59.232,328.5,62.0,0.016031457111239433,60039.0
59668.95703125,2022-03-30T22:55:59.232,321.84332275390625,64.80000305175781,0.016333937644958496,60944.0
59668.9609375,2022-03-30T23:00:59.232,325.57769775390625,60.599998474121094,0.01663641817867756,59549.0
59668.9609375,2022-03-30T23:05:59.232,321.27490234375,60.599998474121094,0.01693889871239662,59546.0
