mjdobs,obstime,ra,dec,prob,tile_id
59593.67578125,2022-01-14T16:11:17.868,43.74683380126953,39.599998474121094,0.00624209875240922,49471.0
59593.6796875,2022-01-14T16:16:17.868,44.658226013183594,39.599998474121094,0.006163084879517555,49472.0
59593.6796875,2022-01-14T16:21:17.868,48.372093200683594,41.0,0.006084071006625891,50263.0
59593.68359375,2022-01-14T16:26:17.868,45.56962203979492,39.599998474121094,0.006005056668072939,49473.0
59593.6875,2022-01-14T16:31:17.868,49.00523376464844,41.70000076293945,0.005926042795181274,50651.0
59593.69140625,2022-01-14T16:36:17.868,41.46596908569336,41.70000076293945,0.00584702892228961,50643.0
59593.6953125,2022-01-14T16:41:17.868,42.83544158935547,39.599998474121094,0.005768015049397945,49470.0
59593.69921875,2022-01-14T16:46:17.868,41.43222427368164,40.29999923706055,0.005689001176506281,49864.0
59593.703125,2022-01-14T16:51:17.868,43.31550979614258,43.099998474121094,0.005609987303614616,51406.0
59593.70703125,2022-01-14T16:56:17.868,41.904762268066406,42.400001525878906,0.005530973430722952,51026.0
59593.7109375,2022-01-14T17:01:17.868,46.702701568603516,43.79999923706055,0.005451959557831287,51784.0
59593.7109375,2022-01-14T17:06:17.868,47.87723922729492,40.29999923706055,0.005372945684939623,49871.0
59593.71484375,2022-01-14T17:11:17.868,49.09090805053711,43.099998474121094,0.005293931812047958,51412.0
59593.71875,2022-01-14T17:16:17.868,45.72972869873047,43.79999923706055,0.005214917939156294,51783.0
59593.72265625,2022-01-14T17:21:17.868,49.52381134033203,42.400001525878906,0.005135904066264629,51034.0
59593.7265625,2022-01-14T17:26:17.868,40.930233001708984,41.0,0.005056890193372965,50255.0
59593.73046875,2022-01-14T17:31:17.868,47.67567443847656,43.79999923706055,0.0049778763204813,51785.0
59593.734375,2022-01-14T17:36:17.868,41.924049377441406,39.599998474121094,0.0048988619819283485,49469.0
59593.73828125,2022-01-14T17:41:17.868,44.75675582885742,43.79999923706055,0.004819848109036684,51782.0
59593.7421875,2022-01-14T17:46:17.868,46.481014251708984,39.599998474121094,0.0047408342361450195,49474.0
59593.7421875,2022-01-14T17:51:17.868,48.64864730834961,43.79999923706055,0.004661820363253355,51786.0
59593.74609375,2022-01-14T17:56:17.868,42.35293960571289,43.099998474121094,0.0045828064903616905,51405.0
59593.75,2022-01-14T18:01:17.868,49.9476432800293,41.70000076293945,0.004503792617470026,50652.0
59593.75390625,2022-01-14T18:06:17.868,49.30232620239258,41.0,0.0044247787445783615,50264.0
59593.7578125,2022-01-14T18:11:17.868,40.5235595703125,41.70000076293945,0.004345764871686697,50642.0
59593.76171875,2022-01-14T18:16:17.868,40.51150894165039,40.29999923706055,0.0042667509987950325,49863.0
59593.765625,2022-01-14T18:21:17.868,50.05347442626953,43.099998474121094,0.004187737125903368,51413.0
59593.76953125,2022-01-14T18:26:17.868,47.39240646362305,39.599998474121094,0.0041087232530117035,49475.0
59593.7734375,2022-01-14T18:31:17.868,48.79795455932617,40.29999923706055,0.004029709380120039,49872.0
59593.7734375,2022-01-14T18:36:17.868,43.783782958984375,43.79999923706055,0.0039506955072283745,51781.0
59593.77734375,2022-01-14T18:41:17.868,43.30826950073242,38.900001525878906,0.0038716814015060663,49071.0
59593.78125,2022-01-14T18:46:17.868,41.012657165527344,39.599998474121094,0.003792667528614402,49468.0
59593.78515625,2022-01-14T18:51:17.868,44.21052551269531,38.900001525878906,0.0037136536557227373,49072.0
59593.7890625,2022-01-14T18:56:17.868,40.9523811340332,42.400001525878906,0.003634639782831073,51025.0
59593.79296875,2022-01-14T19:01:17.868,50.47618865966797,42.400001525878906,0.0035556256771087646,51035.0
59593.796875,2022-01-14T19:06:17.868,49.621620178222656,43.79999923706055,0.0034766118042171,51787.0
59593.80078125,2022-01-14T19:11:17.868,46.356163024902344,44.5,0.0033975979313254356,52154.0
59593.8046875,2022-01-14T19:16:17.868,47.342464447021484,44.5,0.003318584058433771,52155.0
59593.8046875,2022-01-14T19:21:17.868,45.1127815246582,38.900001525878906,0.0032395701855421066,49073.0
59593.80859375,2022-01-14T19:26:17.868,40.0,41.0,0.003160556312650442,50254.0
59593.8125,2022-01-14T19:31:17.868,42.40601348876953,38.900001525878906,0.0030815424397587776,49070.0
59593.81640625,2022-01-14T19:36:17.868,46.015037536621094,38.900001525878906,0.0030025283340364695,49074.0
59593.8203125,2022-01-14T19:41:17.868,40.10126495361328,39.599998474121094,0.002923514461144805,49467.0
59593.82421875,2022-01-14T19:46:17.868,39.59079360961914,40.29999923706055,0.0028445005882531404,49862.0
59593.828125,2022-01-14T19:51:17.868,41.503761291503906,38.900001525878906,0.002765486715361476,49069.0
59593.83203125,2022-01-14T19:56:17.868,41.39037322998047,43.099998474121094,0.0026864728424698114,51404.0
59593.8359375,2022-01-14T20:01:17.868,48.328765869140625,44.5,0.002607458969578147,52156.0
59593.8359375,2022-01-14T20:06:17.868,42.81081008911133,43.79999923706055,0.0025284450966864824,51780.0
59593.83984375,2022-01-14T20:11:17.868,45.3698616027832,44.5,0.0024494309909641743,52153.0
59593.84375,2022-01-14T20:16:17.868,44.38356018066406,44.5,0.0023704171180725098,52152.0
59593.84765625,2022-01-14T20:21:17.868,48.30379867553711,39.599998474121094,0.0022914032451808453,49476.0
59593.8515625,2022-01-14T20:26:17.868,50.23255920410156,41.0,0.0022123893722891808,50265.0
59593.85546875,2022-01-14T20:31:17.868,50.890052795410156,41.70000076293945,0.0021333754993975163,50653.0
59593.859375,2022-01-14T20:36:17.868,51.01604461669922,43.099998474121094,0.0020543616265058517,51414.0
59593.86328125,2022-01-14T20:41:17.868,50.5945930480957,43.79999923706055,0.0019753477536141872,51788.0
59593.8671875,2022-01-14T20:46:17.868,51.56756591796875,43.79999923706055,0.001896333764307201,51789.0
59593.8671875,2022-01-14T20:51:17.868,52.27397155761719,44.5,0.0018173198914155364,52160.0
59593.87109375,2022-01-14T20:56:17.868,52.85318374633789,45.20000076293945,0.00173830590210855,52526.0
59593.875,2022-01-14T21:01:17.868,55.23287582397461,44.5,0.0016592920292168856,52163.0
59593.87890625,2022-01-14T21:06:17.868,55.84487533569336,45.20000076293945,0.001580278156325221,52529.0
59593.8828125,2022-01-14T21:11:17.868,57.20547866821289,44.5,0.0015012641670182347,52165.0
59593.88671875,2022-01-14T21:16:17.868,57.83933639526367,45.20000076293945,0.0014222502941265702,52531.0
59593.890625,2022-01-14T21:21:17.868,58.65168380737305,45.900001525878906,0.0013432364212349057,52893.0
59593.89453125,2022-01-14T21:26:17.868,59.318180084228516,46.599998474121094,0.0012642225483432412,53250.0
59593.8984375,2022-01-14T21:31:17.868,60.172908782958984,47.29999923706055,0.0011852085590362549,53603.0
59593.8984375,2022-01-14T21:36:17.868,60.8746337890625,48.0,0.0011061946861445904,53951.0
59593.90234375,2022-01-14T21:41:17.868,63.70786666870117,45.900001525878906,0.0010271808132529259,52898.0
59593.90625,2022-01-14T21:46:17.868,64.43181610107422,46.599998474121094,0.0009481668821536005,53255.0
59593.91015625,2022-01-14T21:51:17.868,65.3602294921875,47.29999923706055,0.000869152951054275,53608.0
59593.9140625,2022-01-14T21:56:17.868,66.39769744873047,47.29999923706055,0.0007901390781626105,53609.0
59593.91796875,2022-01-14T22:01:17.868,65.9459457397461,49.400001525878906,0.0007111251470632851,54637.0
59593.921875,2022-01-14T22:06:17.868,66.95121765136719,50.099998474121094,0.0006321112741716206,54971.0
59593.92578125,2022-01-14T22:11:17.868,68.04878234863281,50.099998474121094,0.0005530973430722952,54972.0
59593.9296875,2022-01-14T22:16:17.868,0.0,-32.5,0.0,0.0
59593.9296875,2022-01-14T22:21:17.868,0.0,-32.5,0.0,0.0
59593.93359375,2022-01-14T22:26:17.868,0.0,-32.5,0.0,0.0
59593.9375,2022-01-14T22:31:17.868,0.0,-32.5,0.0,0.0
59593.94140625,2022-01-14T22:36:17.868,0.0,-32.5,0.0,0.0
59593.9453125,2022-01-14T22:41:17.868,0.0,-32.5,0.0,0.0
59593.94921875,2022-01-14T22:46:17.868,0.0,-32.5,0.0,0.0
59593.953125,2022-01-14T22:51:17.868,0.0,-32.5,0.0,0.0
59593.95703125,2022-01-14T22:56:17.868,0.0,-32.5,0.0,0.0
59593.9609375,2022-01-14T23:01:17.868,0.0,-32.5,0.0,0.0
59593.9609375,2022-01-14T23:06:17.868,0.0,-32.5,0.0,0.0
59593.96484375,2022-01-14T23:11:17.868,0.0,-32.5,0.0,0.0
59593.96875,2022-01-14T23:16:17.868,0.0,-32.5,0.0,0.0
59593.97265625,2022-01-14T23:21:17.868,0.0,-32.5,0.0,0.0
59593.9765625,2022-01-14T23:26:17.868,0.0,-32.5,0.0,0.0
59593.98046875,2022-01-14T23:31:17.868,0.0,-32.5,0.0,0.0
59593.984375,2022-01-14T23:36:17.868,0.0,-32.5,0.0,0.0
59593.98828125,2022-01-14T23:41:17.868,0.0,-32.5,0.0,0.0
59593.9921875,2022-01-14T23:46:17.868,0.0,-32.5,0.0,0.0
59593.9921875,2022-01-14T23:51:17.868,45.23560333251953,41.70000076293945,7.901390927145258e-05,50647.0
59593.99609375,2022-01-14T23:56:17.868,44.29319381713867,41.70000076293945,0.00015802781854290515,50646.0
59594.0,2022-01-15T00:01:17.868,46.178009033203125,41.70000076293945,0.00023704172053840011,50648.0
59594.00390625,2022-01-15T00:06:17.868,44.651161193847656,41.0,0.0003160556370858103,50259.0
59594.0078125,2022-01-15T00:11:17.868,45.58139419555664,41.0,0.00039506953908130527,50260.0
59594.01171875,2022-01-15T00:16:17.868,43.72093200683594,41.0,0.00047408344107680023,50258.0
