mjdobs,obstime,ra,dec,prob,tile_id
59565.7734375,2021-12-17T18:33:23.737,12.730844497680664,7.400000095367432,0.002497795969247818,27991.0
59565.77734375,2021-12-17T18:38:23.737,13.464567184448242,8.100000381469727,0.0023508667945861816,28502.0
59565.78125,2021-12-17T18:43:23.737,13.544554710388184,10.199999809265137,0.0022039376199245453,30026.0
59565.78515625,2021-12-17T18:48:23.737,14.285714149475098,10.899999618530273,0.002057008445262909,30533.0
59565.78515625,2021-12-17T18:53:23.737,15.059761047363281,11.600000381469727,0.0019100793870165944,31039.0
59565.7890625,2021-12-17T18:58:23.737,16.4940242767334,11.600000381469727,0.001763150212354958,31041.0
59565.79296875,2021-12-17T19:03:23.737,17.245508193969727,12.300000190734863,0.0016162210376933217,31545.0
59565.796875,2021-12-17T19:08:23.737,18.0,13.0,0.0014692917466163635,32048.0
59565.80078125,2021-12-17T19:13:23.737,18.795181274414062,13.699999809265137,0.0013223625719547272,32550.0
59565.8046875,2021-12-17T19:18:23.737,0.0,-32.5,0.0,0.0
59565.80859375,2021-12-17T19:23:23.737,0.0,-32.5,0.0,0.0
59565.8125,2021-12-17T19:28:23.737,0.0,-32.5,0.0,0.0
59565.81640625,2021-12-17T19:33:23.737,0.0,-32.5,0.0,0.0
59565.81640625,2021-12-17T19:38:23.737,0.0,-32.5,0.0,0.0
59565.8203125,2021-12-17T19:43:23.737,0.0,-32.5,0.0,0.0
59565.82421875,2021-12-17T19:48:23.737,0.0,-32.5,0.0,0.0
59565.828125,2021-12-17T19:53:23.737,0.0,-32.5,0.0,0.0
59565.83203125,2021-12-17T19:58:23.737,0.0,-32.5,0.0,0.0
59565.8359375,2021-12-17T20:03:23.737,0.0,-32.5,0.0,0.0
59565.83984375,2021-12-17T20:08:23.737,0.0,-32.5,0.0,0.0
59565.84375,2021-12-17T20:13:23.737,0.0,-32.5,0.0,0.0
59565.84765625,2021-12-17T20:18:23.737,0.0,-32.5,0.0,0.0
59565.84765625,2021-12-17T20:23:23.737,0.0,-32.5,0.0,0.0
59565.8515625,2021-12-17T20:28:23.737,0.0,-32.5,0.0,0.0
59565.85546875,2021-12-17T20:33:23.737,0.0,-32.5,0.0,0.0
59565.859375,2021-12-17T20:38:23.737,0.0,-32.5,0.0,0.0
59565.86328125,2021-12-17T20:43:23.737,0.0,-32.5,0.0,0.0
59565.8671875,2021-12-17T20:48:23.737,0.0,-32.5,0.0,0.0
59565.87109375,2021-12-17T20:53:23.737,0.0,-32.5,0.0,0.0
59565.875,2021-12-17T20:58:23.737,0.0,-32.5,0.0,0.0
59565.87890625,2021-12-17T21:03:23.737,0.0,-32.5,0.0,0.0
59565.87890625,2021-12-17T21:08:23.737,0.0,-32.5,0.0,0.0
59565.8828125,2021-12-17T21:13:23.737,0.0,-32.5,0.0,0.0
59565.88671875,2021-12-17T21:18:23.737,0.0,-32.5,0.0,0.0
59565.890625,2021-12-17T21:23:23.737,0.0,-32.5,0.0,0.0
59565.89453125,2021-12-17T21:28:23.737,0.0,-32.5,0.0,0.0
59565.8984375,2021-12-17T21:33:23.737,0.0,-32.5,0.0,0.0
59565.90234375,2021-12-17T21:38:23.737,0.0,-32.5,0.0,0.0
59565.90625,2021-12-17T21:43:23.737,0.0,-32.5,0.0,0.0
59565.91015625,2021-12-17T21:48:23.737,0.0,-32.5,0.0,0.0
59565.91015625,2021-12-17T21:53:23.737,0.0,-32.5,0.0,0.0
59565.9140625,2021-12-17T21:58:23.737,0.0,-32.5,0.0,0.0
59565.91796875,2021-12-17T22:03:23.737,0.0,-32.5,0.0,0.0
59565.921875,2021-12-17T22:08:23.737,0.0,-32.5,0.0,0.0
59565.92578125,2021-12-17T22:13:23.737,0.0,-32.5,0.0,0.0
59565.9296875,2021-12-17T22:18:23.737,0.0,-32.5,0.0,0.0
59565.93359375,2021-12-17T22:23:23.737,0.0,-32.5,0.0,0.0
59565.9375,2021-12-17T22:28:23.737,0.0,-32.5,0.0,0.0
59565.94140625,2021-12-17T22:33:23.737,0.0,-32.5,0.0,0.0
59565.94140625,2021-12-17T22:38:23.737,0.0,-32.5,0.0,0.0
59565.9453125,2021-12-17T22:43:23.737,0.0,-32.5,0.0,0.0
59565.94921875,2021-12-17T22:48:23.737,0.0,-32.5,0.0,0.0
59565.953125,2021-12-17T22:53:23.737,0.0,-32.5,0.0,0.0
59565.95703125,2021-12-17T22:58:23.737,0.0,-32.5,0.0,0.0
59565.9609375,2021-12-17T23:03:23.737,0.0,-32.5,0.0,0.0
59565.96484375,2021-12-17T23:08:23.737,0.0,-32.5,0.0,0.0
59565.96875,2021-12-17T23:13:23.737,0.0,-32.5,0.0,0.0
59565.97265625,2021-12-17T23:18:23.737,0.0,-32.5,0.0,0.0
59565.97265625,2021-12-17T23:23:23.737,0.0,-32.5,0.0,0.0
59565.9765625,2021-12-17T23:28:23.737,0.0,-32.5,0.0,0.0
59565.98046875,2021-12-17T23:33:23.737,8.454011917114258,5.300000190734863,0.00014692917466163635,26452.0
59565.984375,2021-12-17T23:38:23.737,7.749510765075684,5.300000190734863,0.0002938583493232727,26451.0
59565.98828125,2021-12-17T23:43:23.737,8.454011917114258,4.599999904632568,0.0004407875530887395,25940.0
59565.9921875,2021-12-17T23:48:23.737,8.470588684082031,6.0,0.0005877166986465454,26964.0
59565.99609375,2021-12-17T23:53:23.737,9.158513069152832,5.300000190734863,0.0007346458733081818,26453.0
59566.0,2021-12-17T23:58:23.737,7.749510765075684,4.599999904632568,0.000881575106177479,25939.0
59566.00390625,2021-12-18T00:03:23.737,7.764705657958984,6.0,0.0010285042226314545,26963.0
59566.00390625,2021-12-18T00:08:23.737,9.176470756530762,6.0,0.0011754333972930908,26965.0
