mjdobs,obstime,ra,dec,prob,tile_id
59764.921875,2022-07-04T22:09:29.213,295.4048156738281,-26.899999618530273,0.001146182301454246,3930.0
59764.92578125,2022-07-04T22:14:29.213,298.1497802734375,-27.600000381469727,0.001058014458976686,3476.0
59764.9296875,2022-07-04T22:19:29.213,298.5557861328125,-26.899999618530273,0.000969846616499126,3934.0
59764.93359375,2022-07-04T22:24:29.213,298.1739196777344,-26.200000762939453,0.000881678715813905,4394.0
59764.9375,2022-07-04T22:29:29.213,299.7391357421875,-26.200000762939453,0.000793510873336345,4396.0
59764.94140625,2022-07-04T22:34:29.213,299.35205078125,-25.5,0.000705342972651124,4859.0
59764.9453125,2022-07-04T22:39:29.213,299.6129150390625,-24.799999237060547,0.000617175130173564,5325.0
59764.94921875,2022-07-04T22:44:29.213,304.07000732421875,-26.899999618530273,0.000529007229488343,3941.0
59764.94921875,2022-07-04T22:49:29.213,303.23974609375,-25.5,0.0004408393579069525,4864.0
59764.953125,2022-07-04T22:54:29.213,302.30767822265625,-24.100000381469727,0.000352671486325562,5797.0
59764.95703125,2022-07-04T22:59:29.213,302.5531921386719,-23.399999618530273,0.0002645036147441715,6268.0
59764.9609375,2022-07-04T23:04:29.213,307.70526123046875,-22.0,8.81678715813905e-05,7224.0
59764.96484375,2022-07-04T23:09:29.213,309.4468078613281,-23.399999618530273,0.000176335743162781,6277.0
