mjdobs,obstime,ra,dec,prob,tile_id
58757.8046875,2019-10-01T19:16:24.625,308.04876708984375,16.5,0.002314814832061529,34932.0
58757.8046875,2019-10-01T19:21:24.625,307.484130859375,22.799999237060547,0.0021604937501251698,39278.0
58757.80859375,2019-10-01T19:26:24.625,312.0491943359375,17.899999618530273,0.002006172901019454,35918.0
58757.8125,2019-10-01T19:31:24.625,307.10205078125,17.200000762939453,0.0018518518190830946,35422.0
58757.81640625,2019-10-01T19:36:24.625,306.9473571777344,22.100000381469727,0.001697530853562057,38803.0
58757.8203125,2019-10-01T19:41:24.625,306.22406005859375,20.0,0.0015432098880410194,37366.0
58757.82421875,2019-10-01T19:46:24.625,306.41510009765625,21.399999618530273,0.0013888889225199819,38326.0
58757.828125,2019-10-01T19:51:24.625,310.9756164550781,16.5,0.0012345679569989443,34936.0
58757.83203125,2019-10-01T19:56:24.625,308.68084716796875,23.5,0.0010802468750625849,39751.0
58757.8359375,2019-10-01T20:01:24.625,312.3966979980469,19.299999237060547,0.0009259259095415473,36891.0
58757.8359375,2019-10-01T20:06:24.625,311.4947509765625,22.100000381469727,0.0007716049440205097,38809.0
58757.83984375,2019-10-01T20:11:24.625,312.25262451171875,22.100000381469727,0.0006172839784994721,38810.0
58757.84375,2019-10-01T20:16:24.625,312.5106506347656,23.5,0.00046296295477077365,39756.0
58757.84765625,2019-10-01T20:21:24.625,314.33404541015625,22.799999237060547,0.00030864198924973607,39287.0
58757.8515625,2019-10-01T20:26:24.625,314.6153869628906,24.200000762939453,0.00015432099462486804,40228.0
58757.85546875,2019-10-01T20:31:24.625,0.0,-32.5,0.0,0.0
58757.859375,2019-10-01T20:36:24.625,0.0,-32.5,0.0,0.0
58757.86328125,2019-10-01T20:41:24.625,0.0,-32.5,0.0,0.0
58757.8671875,2019-10-01T20:46:24.625,0.0,-32.5,0.0,0.0
58757.8671875,2019-10-01T20:51:24.625,0.0,-32.5,0.0,0.0
58757.87109375,2019-10-01T20:56:24.625,0.0,-32.5,0.0,0.0
58757.875,2019-10-01T21:01:24.625,0.0,-32.5,0.0,0.0
58757.87890625,2019-10-01T21:06:24.625,0.0,-32.5,0.0,0.0
58757.8828125,2019-10-01T21:11:24.625,0.0,-32.5,0.0,0.0
58757.88671875,2019-10-01T21:16:24.625,0.0,-32.5,0.0,0.0
58757.890625,2019-10-01T21:21:24.625,0.0,-32.5,0.0,0.0
58757.89453125,2019-10-01T21:26:24.625,0.0,-32.5,0.0,0.0
58757.8984375,2019-10-01T21:31:24.625,0.0,-32.5,0.0,0.0
58757.8984375,2019-10-01T21:36:24.625,0.0,-32.5,0.0,0.0
58757.90234375,2019-10-01T21:41:24.625,0.0,-32.5,0.0,0.0
58757.90625,2019-10-01T21:46:24.625,0.0,-32.5,0.0,0.0
58757.91015625,2019-10-01T21:51:24.625,0.0,-32.5,0.0,0.0
58757.9140625,2019-10-01T21:56:24.625,0.0,-32.5,0.0,0.0
58757.91796875,2019-10-01T22:01:24.625,0.0,-32.5,0.0,0.0
58757.921875,2019-10-01T22:06:24.625,0.0,-32.5,0.0,0.0
58757.92578125,2019-10-01T22:11:24.625,0.0,-32.5,0.0,0.0
58757.9296875,2019-10-01T22:16:24.625,0.0,-32.5,0.0,0.0
58757.9296875,2019-10-01T22:21:24.625,0.0,-32.5,0.0,0.0
58757.93359375,2019-10-01T22:26:24.625,0.0,-32.5,0.0,0.0
58757.9375,2019-10-01T22:31:24.625,0.0,-32.5,0.0,0.0
58757.94140625,2019-10-01T22:36:24.625,0.0,-32.5,0.0,0.0
58757.9453125,2019-10-01T22:41:24.625,0.0,-32.5,0.0,0.0
58757.94921875,2019-10-01T22:46:24.625,0.0,-32.5,0.0,0.0
58757.953125,2019-10-01T22:51:24.625,0.0,-32.5,0.0,0.0
58757.95703125,2019-10-01T22:56:24.625,0.0,-32.5,0.0,0.0
58757.9609375,2019-10-01T23:01:24.625,0.0,-32.5,0.0,0.0
58757.9609375,2019-10-01T23:06:24.625,0.0,-32.5,0.0,0.0
58757.96484375,2019-10-01T23:11:24.625,0.0,-32.5,0.0,0.0
58757.96875,2019-10-01T23:16:24.625,0.0,-32.5,0.0,0.0
