mjdobs,obstime,ra,dec,prob,tile_id
59156.671875,2020-11-03T16:04:57.850,241.9672088623047,69.0,0.005749281495809555,62097.0
59156.671875,2020-11-03T16:09:57.850,248.15533447265625,66.19999694824219,0.005686789285391569,61323.0
59156.67578125,2020-11-03T16:14:57.850,249.9029083251953,66.19999694824219,0.005624297074973583,61324.0
59156.6796875,2020-11-03T16:19:57.850,250.1999969482422,66.9000015258789,0.005561804864555597,61527.0
59156.68359375,2020-11-03T16:24:57.850,252.20338439941406,69.69999694824219,0.005499312654137611,62282.0
59156.6875,2020-11-03T16:29:57.850,252.0,66.9000015258789,0.0054368204437196255,61528.0
59156.69140625,2020-11-03T16:34:57.850,252.3711395263672,67.5999984741211,0.0053743282333016396,61725.0
59156.6953125,2020-11-03T16:39:57.850,252.63157653808594,70.4000015258789,0.005311836022883654,62456.0
59156.69921875,2020-11-03T16:44:57.850,253.3333282470703,68.30000305175781,0.005249343812465668,61917.0
59156.703125,2020-11-03T16:49:57.850,250.90908813476562,71.0999984741211,0.005186851602047682,62623.0
59156.703125,2020-11-03T16:54:57.850,253.77049255371094,69.0,0.005124359391629696,62103.0
59156.70703125,2020-11-03T16:59:57.850,249.05661010742188,71.80000305175781,0.00506186718121171,62784.0
59156.7109375,2020-11-03T17:04:57.850,254.23728942871094,69.69999694824219,0.004999374970793724,62283.0
59156.71484375,2020-11-03T17:09:57.850,251.3207550048828,71.80000305175781,0.004936882760375738,62785.0
59156.71875,2020-11-03T17:14:57.850,253.09091186523438,71.0999984741211,0.004874390549957752,62624.0
59156.72265625,2020-11-03T17:19:57.850,253.58489990234375,71.80000305175781,0.004811898339539766,62786.0
59156.7265625,2020-11-03T17:24:57.850,255.27272033691406,71.0999984741211,0.00474940612912178,62625.0
59156.73046875,2020-11-03T17:29:57.850,251.76470947265625,72.5,0.0046869139187037945,62941.0
59156.734375,2020-11-03T17:34:57.850,255.84906005859375,71.80000305175781,0.004624422173947096,62787.0
59156.734375,2020-11-03T17:39:57.850,254.11764526367188,72.5,0.00456192996352911,62942.0
59156.73828125,2020-11-03T17:44:57.850,256.4705810546875,72.5,0.004499437753111124,62943.0
59156.7421875,2020-11-03T17:49:57.850,254.69387817382812,73.19999694824219,0.004436945542693138,63092.0
59156.74609375,2020-11-03T17:54:57.850,258.8235168457031,72.5,0.004374453332275152,62944.0
59156.75,2020-11-03T17:59:57.850,257.1428527832031,73.19999694824219,0.004311961121857166,63093.0
59156.75390625,2020-11-03T18:04:57.850,237.44680786132812,73.9000015258789,-0.00012498437718022615,63229.0
59156.7578125,2020-11-03T18:09:57.850,259.5918273925781,73.19999694824219,0.0041869767010211945,63094.0
59156.76171875,2020-11-03T18:14:57.850,257.8723449707031,73.9000015258789,0.0041244844906032085,63237.0
59156.765625,2020-11-03T18:19:57.850,240.0,74.5999984741211,6.249218859011307e-05,63368.0
59156.765625,2020-11-03T18:24:57.850,235.10203552246094,73.19999694824219,0.00012498437718022615,63084.0
59156.76953125,2020-11-03T18:29:57.850,245.58139038085938,75.30000305175781,0.0001874765584943816,63502.0
59156.7734375,2020-11-03T18:34:57.850,253.9534912109375,75.30000305175781,0.0002499687543604523,63505.0
59156.77734375,2020-11-03T18:39:57.850,233.20755004882812,71.80000305175781,0.00031246093567460775,62777.0
59156.78125,2020-11-03T18:44:57.850,234.0,66.9000015258789,0.0003749531169887632,61518.0
59156.78515625,2020-11-03T18:49:57.850,242.7906951904297,75.30000305175781,0.00043744532740674913,63501.0
59156.7890625,2020-11-03T18:54:57.850,231.57894897460938,70.4000015258789,0.0004999375087209046,62446.0
59156.79296875,2020-11-03T18:59:57.850,231.86441040039062,69.69999694824219,0.0005624297191388905,62272.0
59156.796875,2020-11-03T19:04:57.850,232.38095092773438,68.30000305175781,0.0006249218713492155,61906.0
59156.796875,2020-11-03T19:09:57.850,258.6666564941406,74.5999984741211,0.0006874140817672014,63375.0
59156.80078125,2020-11-03T19:14:57.850,232.1311492919922,69.0,0.0007499062339775264,62092.0
59156.8046875,2020-11-03T19:19:57.850,234.1747589111328,66.19999694824219,0.0008123984443955123,61315.0
59156.80859375,2020-11-03T19:24:57.850,232.94117736816406,72.5,0.0008748906548134983,62933.0
59156.8125,2020-11-03T19:29:57.850,237.3333282470703,74.5999984741211,0.0009373828070238233,63367.0
59156.81640625,2020-11-03T19:34:57.850,234.89361572265625,73.9000015258789,0.0009998750174418092,63228.0
59156.8203125,2020-11-03T19:39:57.850,240.0,75.30000305175781,0.001062367227859795,63500.0
59156.82421875,2020-11-03T19:44:57.850,256.7441711425781,75.30000305175781,0.001124859438277781,63506.0
59156.828125,2020-11-03T19:49:57.850,248.78048706054688,76.0,0.001187351532280445,63629.0
59156.828125,2020-11-03T19:54:57.850,231.27272033691406,71.0999984741211,0.001249843742698431,62614.0
59156.83203125,2020-11-03T19:59:57.850,245.85365295410156,76.0,0.001312335953116417,63628.0
59156.8359375,2020-11-03T20:04:57.850,251.7073211669922,76.0,0.0013748281635344028,63630.0
59156.83984375,2020-11-03T20:09:57.850,231.95875549316406,67.5999984741211,0.0014373203739523888,61714.0
59156.84375,2020-11-03T20:14:57.850,242.9268341064453,76.0,0.0014998124679550529,63627.0
59156.84765625,2020-11-03T20:19:57.850,254.63414001464844,76.0,0.0015623046783730388,63631.0
59156.8515625,2020-11-03T20:24:57.850,232.65306091308594,73.19999694824219,0.0016247968887910247,63083.0
59156.85546875,2020-11-03T20:29:57.850,230.94338989257812,71.80000305175781,0.0016872890992090106,62776.0
59156.859375,2020-11-03T20:34:57.850,237.2093048095703,75.30000305175781,0.0017497813096269965,63499.0
59156.859375,2020-11-03T20:39:57.850,232.1999969482422,66.9000015258789,0.0018122735200449824,61517.0
59156.86328125,2020-11-03T20:44:57.850,261.3333435058594,74.5999984741211,0.0018747656140476465,63376.0
59156.8671875,2020-11-03T20:49:57.850,259.5348815917969,75.30000305175781,0.0019372578244656324,63507.0
59156.87109375,2020-11-03T20:54:57.850,234.6666717529297,74.5999984741211,0.0019997500348836184,63366.0
59156.875,2020-11-03T20:59:57.850,230.4761962890625,68.30000305175781,0.0020622422453016043,61905.0
59156.87890625,2020-11-03T21:04:57.850,257.56097412109375,76.0,0.00212473445571959,63632.0
59156.8828125,2020-11-03T21:09:57.850,230.58824157714844,72.5,0.002187226666137576,62932.0
59156.88671875,2020-11-03T21:14:57.850,229.83050537109375,69.69999694824219,0.002249718876555562,62271.0
59156.890625,2020-11-03T21:19:57.850,240.0,76.0,0.002312211086973548,63626.0
59156.890625,2020-11-03T21:24:57.850,230.1639404296875,69.0,0.00237470306456089,62091.0
59156.89453125,2020-11-03T21:29:57.850,249.23077392578125,76.69999694824219,0.002437195274978876,63749.0
59156.8984375,2020-11-03T21:34:57.850,232.34042358398438,73.9000015258789,0.002499687485396862,63227.0
59156.90234375,2020-11-03T21:39:57.850,232.42718505859375,66.19999694824219,0.002562179695814848,61314.0
59156.90625,2020-11-03T21:44:57.850,252.3076934814453,76.69999694824219,0.002624671906232834,63750.0
59156.91015625,2020-11-03T21:49:57.850,246.15383911132812,76.69999694824219,0.0026871641166508198,63748.0
59156.9140625,2020-11-03T21:54:57.850,229.4736785888672,70.4000015258789,0.0027496563270688057,62445.0
59156.91796875,2020-11-03T21:59:57.850,232.64151000976562,65.5,0.0028121485374867916,61105.0
59156.921875,2020-11-03T22:04:57.850,229.09091186523438,71.0999984741211,0.0028746407479047775,62613.0
59156.921875,2020-11-03T22:09:57.850,255.38461303710938,76.69999694824219,0.0029371329583227634,63751.0
59156.92578125,2020-11-03T22:14:57.850,243.07691955566406,76.69999694824219,0.0029996249359101057,63747.0
59156.9296875,2020-11-03T22:19:57.850,230.20408630371094,73.19999694824219,0.0030621171463280916,63082.0
59156.93359375,2020-11-03T22:24:57.850,262.3255920410156,75.30000305175781,0.0031246093567460775,63508.0
59156.9375,2020-11-03T22:29:57.850,230.10308837890625,67.5999984741211,0.0031871015671640635,61713.0
59156.94140625,2020-11-03T22:34:57.850,260.48779296875,76.0,0.0032495937775820494,63633.0
59156.9453125,2020-11-03T22:39:57.850,237.0731658935547,76.0,0.0033120859880000353,63625.0
59156.94921875,2020-11-03T22:44:57.850,234.41860961914062,75.30000305175781,0.003374578198418021,63498.0
59156.953125,2020-11-03T22:49:57.850,228.6792449951172,71.80000305175781,0.003437070408836007,62775.0
59156.953125,2020-11-03T22:54:57.850,232.0,74.5999984741211,0.003499562619253993,63365.0
59156.95703125,2020-11-03T22:59:57.850,230.39999389648438,66.9000015258789,0.003562054829671979,61516.0
59156.9609375,2020-11-03T23:04:57.850,240.0,76.69999694824219,0.003624547040089965,63746.0
59156.96484375,2020-11-03T23:09:57.850,258.4615478515625,76.69999694824219,0.003687039017677307,63752.0
59156.96875,2020-11-03T23:14:57.850,228.23529052734375,72.5,0.003749531228095293,62931.0
59156.97265625,2020-11-03T23:19:57.850,229.7872314453125,73.9000015258789,0.003812023438513279,63226.0
59156.9765625,2020-11-03T23:24:57.850,249.729736328125,77.4000015258789,0.003874515648931265,63863.0
59156.98046875,2020-11-03T23:29:57.850,252.9729766845703,77.4000015258789,0.003937007859349251,63864.0
59156.984375,2020-11-03T23:34:57.850,246.48648071289062,77.4000015258789,0.003999500069767237,63862.0
59156.984375,2020-11-03T23:39:57.850,247.8688507080078,69.0,0.004061992280185223,62100.0
