mjdobs,obstime,ra,dec,prob,tile_id
59865.91015625,2022-10-13T21:48:25.000,0.0,-32.5,0.0,0.0
59865.91015625,2022-10-13T21:53:25.000,0.0,-32.5,0.0,0.0
59865.9140625,2022-10-13T21:58:25.000,0.0,-32.5,0.0,0.0
59865.91796875,2022-10-13T22:03:25.000,0.0,-32.5,0.0,0.0
59865.921875,2022-10-13T22:08:25.000,0.0,-32.5,0.0,0.0
59865.92578125,2022-10-13T22:13:25.000,0.0,-32.5,0.0,0.0
59865.9296875,2022-10-13T22:18:25.000,0.0,-32.5,0.0,0.0
59865.93359375,2022-10-13T22:23:25.000,0.0,-32.5,0.0,0.0
59865.9375,2022-10-13T22:28:25.000,0.0,-32.5,0.0,0.0
59865.94140625,2022-10-13T22:33:25.000,0.0,-32.5,0.0,0.0
59865.94140625,2022-10-13T22:38:25.000,0.0,-32.5,0.0,0.0
59865.9453125,2022-10-13T22:43:25.000,0.0,-32.5,0.0,0.0
59865.94921875,2022-10-13T22:48:25.000,0.0,-32.5,0.0,0.0
59865.953125,2022-10-13T22:53:25.000,0.0,-32.5,0.0,0.0
59865.95703125,2022-10-13T22:58:25.000,0.0,-32.5,0.0,0.0
59865.9609375,2022-10-13T23:03:25.000,0.0,-32.5,0.0,0.0
59865.96484375,2022-10-13T23:08:25.000,0.0,-32.5,0.0,0.0
59865.96875,2022-10-13T23:13:25.000,0.0,-32.5,0.0,0.0
59865.97265625,2022-10-13T23:18:25.000,0.0,-32.5,0.0,0.0
59865.97265625,2022-10-13T23:23:25.000,0.0,-32.5,0.0,0.0
