mjdobs,obstime,ra,dec,prob,tile_id
59736.765625,2022-06-06T18:20:27.739,240.9561767578125,-11.5,0.007159507367759943,14509.0
59736.76953125,2022-06-06T18:25:27.739,243.10757446289062,-11.5,0.00699300691485405,14512.0
59736.76953125,2022-06-06T18:30:27.739,239.05697631835938,-7.300000190734863,0.006826506927609444,17549.0
59736.7734375,2022-06-06T18:35:27.739,239.05137634277344,-9.399999618530273,0.00666000647470355,16023.0
59736.77734375,2022-06-06T18:40:27.739,238.8188934326172,-8.0,0.006493506487458944,17039.0
59736.78125,2022-06-06T18:45:27.739,239.2941131591797,-5.900000095367432,0.006327006500214338,18570.0
59736.78515625,2022-06-06T18:50:27.739,239.05697631835938,-6.599999904632568,0.006160506047308445,18059.0
59736.7890625,2022-06-06T18:55:27.739,240.23904418945312,-11.5,0.005994006060063839,14508.0
59736.79296875,2022-06-06T19:00:27.739,243.82470703125,-11.5,0.005827505607157946,14513.0
59736.796875,2022-06-06T19:05:27.739,242.1556854248047,-12.199999809265137,0.00566100561991334,14008.0
59736.80078125,2022-06-06T19:10:27.739,239.2857208251953,-10.800000190734863,0.005494505632668734,15011.0
59736.80078125,2022-06-06T19:15:27.739,241.43711853027344,-12.199999809265137,0.00532800517976284,14007.0
59736.8046875,2022-06-06T19:20:27.739,238.5798797607422,-8.699999809265137,0.005161505192518234,16530.0
59736.80859375,2022-06-06T19:25:27.739,242.87425231933594,-12.199999809265137,0.004995005205273628,14009.0
59736.8125,2022-06-06T19:30:27.739,238.81187438964844,-10.100000381469727,0.004828504752367735,15516.0
59736.81640625,2022-06-06T19:35:27.739,240.71856689453125,-12.199999809265137,0.004662004765123129,14006.0
59736.8203125,2022-06-06T19:40:27.739,238.34970092773438,-7.300000190734863,0.0044955043122172356,17548.0
59736.82421875,2022-06-06T19:45:27.739,238.3399200439453,-9.399999618530273,0.0043290043249726295,16022.0
59736.828125,2022-06-06T19:50:27.739,243.5928192138672,-12.199999809265137,0.0041625043377280235,14010.0
59736.83203125,2022-06-06T19:55:27.739,239.52191162109375,-11.5,0.00399600388482213,14507.0
59736.83203125,2022-06-06T20:00:27.739,238.58824157714844,-5.900000095367432,0.003829503897577524,18569.0
59736.8359375,2022-06-06T20:05:27.739,244.54183959960938,-11.5,0.0036630036775022745,14514.0
59736.83984375,2022-06-06T20:10:27.739,238.82583618164062,-5.199999809265137,0.003496503457427025,19081.0
59736.84375,2022-06-06T20:15:27.739,238.34970092773438,-6.599999904632568,0.003330003237351775,18058.0
59736.84765625,2022-06-06T20:20:27.739,238.1102294921875,-8.0,0.003163503250107169,17038.0
59736.8515625,2022-06-06T20:25:27.739,240.0,-12.199999809265137,0.0029970030300319195,14005.0
59736.85546875,2022-06-06T20:30:27.739,238.57142639160156,-10.800000190734863,0.00283050280995667,15010.0
59736.859375,2022-06-06T20:35:27.739,241.9199981689453,-12.899999618530273,0.00266400258988142,13506.0
59736.86328125,2022-06-06T20:40:27.739,242.63999938964844,-12.899999618530273,0.002497502602636814,13507.0
59736.86328125,2022-06-06T20:45:27.739,237.8698272705078,-8.699999809265137,0.0023310023825615644,16529.0
59736.8671875,2022-06-06T20:50:27.739,238.82583618164062,-4.5,0.0021645021624863148,19593.0
59736.87109375,2022-06-06T20:55:27.739,244.31137084960938,-12.199999809265137,0.001998001942411065,14011.0
59736.875,2022-06-06T21:00:27.739,241.1999969482422,-12.899999618530273,0.0018315018387511373,13505.0
59736.87890625,2022-06-06T21:05:27.739,238.09901428222656,-10.100000381469727,0.0016650016186758876,15515.0
59736.8828125,2022-06-06T21:10:27.739,238.80477905273438,-11.5,0.0014985015150159597,14506.0
59736.88671875,2022-06-06T21:15:27.739,240.47999572753906,-12.899999618530273,0.00133200129494071,13504.0
59736.890625,2022-06-06T21:20:27.739,239.28143310546875,-12.199999809265137,0.0011655011912807822,14004.0
59736.89453125,2022-06-06T21:25:27.739,237.6284637451172,-9.399999618530273,0.0009990009712055326,16021.0
59736.89453125,2022-06-06T21:30:27.739,243.36000061035156,-12.899999618530273,0.0008325008093379438,13508.0
59736.8984375,2022-06-06T21:35:27.739,237.64244079589844,-7.300000190734863,0.000666000647470355,17547.0
59736.90234375,2022-06-06T21:40:27.739,238.121337890625,-5.199999809265137,0.0004995004856027663,19080.0
59736.90625,2022-06-06T21:45:27.739,245.905517578125,-8.0,0.00016650016186758876,17049.0
59736.91015625,2022-06-06T21:50:27.739,245.7142791748047,-10.800000190734863,0.0003330003237351775,15020.0
