mjdobs,obstime,ra,dec,prob,tile_id
59429.77734375,2021-08-03T18:38:48.212,0.0,-32.5,0.0,0.0
59429.78125,2021-08-03T18:43:48.212,0.0,-32.5,0.0,0.0
59429.78515625,2021-08-03T18:48:48.212,0.0,-32.5,0.0,0.0
59429.7890625,2021-08-03T18:53:48.212,0.0,-32.5,0.0,0.0
59429.7890625,2021-08-03T18:58:48.212,0.0,-32.5,0.0,0.0
59429.79296875,2021-08-03T19:03:48.212,0.0,-32.5,0.0,0.0
59429.796875,2021-08-03T19:08:48.212,0.0,-32.5,0.0,0.0
59429.80078125,2021-08-03T19:13:48.212,0.0,-32.5,0.0,0.0
59429.8046875,2021-08-03T19:18:48.212,0.0,-32.5,0.0,0.0
59429.80859375,2021-08-03T19:23:48.212,0.0,-32.5,0.0,0.0
59429.8125,2021-08-03T19:28:48.212,0.0,-32.5,0.0,0.0
59429.81640625,2021-08-03T19:33:48.212,0.0,-32.5,0.0,0.0
59429.8203125,2021-08-03T19:38:48.212,0.0,-32.5,0.0,0.0
59429.8203125,2021-08-03T19:43:48.212,0.0,-32.5,0.0,0.0
59429.82421875,2021-08-03T19:48:48.212,0.0,-32.5,0.0,0.0
59429.828125,2021-08-03T19:53:48.212,0.0,-32.5,0.0,0.0
59429.83203125,2021-08-03T19:58:48.212,0.0,-32.5,0.0,0.0
59429.8359375,2021-08-03T20:03:48.212,0.0,-32.5,0.0,0.0
59429.83984375,2021-08-03T20:08:48.212,0.0,-32.5,0.0,0.0
59429.84375,2021-08-03T20:13:48.212,0.0,-32.5,0.0,0.0
59429.84765625,2021-08-03T20:18:48.212,0.0,-32.5,0.0,0.0
59429.8515625,2021-08-03T20:23:48.212,0.0,-32.5,0.0,0.0
59429.8515625,2021-08-03T20:28:48.212,0.0,-32.5,0.0,0.0
59429.85546875,2021-08-03T20:33:48.212,0.0,-32.5,0.0,0.0
59429.859375,2021-08-03T20:38:48.212,0.0,-32.5,0.0,0.0
59429.86328125,2021-08-03T20:43:48.212,0.0,-32.5,0.0,0.0
59429.8671875,2021-08-03T20:48:48.212,0.0,-32.5,0.0,0.0
59429.87109375,2021-08-03T20:53:48.212,0.0,-32.5,0.0,0.0
59429.875,2021-08-03T20:58:48.212,0.0,-32.5,0.0,0.0
59429.87890625,2021-08-03T21:03:48.212,0.0,-32.5,0.0,0.0
59429.8828125,2021-08-03T21:08:48.212,0.0,-32.5,0.0,0.0
59429.8828125,2021-08-03T21:13:48.212,0.0,-32.5,0.0,0.0
59429.88671875,2021-08-03T21:18:48.212,0.0,-32.5,0.0,0.0
59429.890625,2021-08-03T21:23:48.212,0.0,-32.5,0.0,0.0
59429.89453125,2021-08-03T21:28:48.212,0.0,-32.5,0.0,0.0
59429.8984375,2021-08-03T21:33:48.212,0.0,-32.5,0.0,0.0
59429.90234375,2021-08-03T21:38:48.212,0.0,-32.5,0.0,0.0
59429.90625,2021-08-03T21:43:48.212,0.0,-32.5,0.0,0.0
59429.91015625,2021-08-03T21:48:48.212,0.0,-32.5,0.0,0.0
59429.9140625,2021-08-03T21:53:48.212,0.0,-32.5,0.0,0.0
59429.9140625,2021-08-03T21:58:48.212,0.0,-32.5,0.0,0.0
59429.91796875,2021-08-03T22:03:48.212,0.0,-32.5,0.0,0.0
59429.921875,2021-08-03T22:08:48.212,0.0,-32.5,0.0,0.0
59429.92578125,2021-08-03T22:13:48.212,0.0,-32.5,0.0,0.0
59429.9296875,2021-08-03T22:18:48.212,0.0,-32.5,0.0,0.0
59429.93359375,2021-08-03T22:23:48.212,0.0,-32.5,0.0,0.0
