mjdobs,obstime,ra,dec,prob,tile_id
58967.765625,2020-04-28T18:23:43.072,276.0674133300781,45.900001525878906,0.004908835981041193,53108.0
58967.76953125,2020-04-28T18:28:43.072,275.2354431152344,45.20000076293945,0.00502571277320385,52749.0
58967.7734375,2020-04-28T18:33:43.072,270.7781066894531,47.29999923706055,0.005142590031027794,53806.0
58967.77734375,2020-04-28T18:38:43.072,272.2437744140625,45.20000076293945,0.005259466823190451,52746.0
58967.78125,2020-04-28T18:43:43.072,277.08453369140625,48.0,0.005376344081014395,54157.0
58967.78515625,2020-04-28T18:48:43.072,272.43243408203125,49.400001525878906,0.005493221338838339,54828.0
58967.7890625,2020-04-28T18:53:43.072,277.00286865234375,47.29999923706055,0.005610098131000996,53812.0
58967.7890625,2020-04-28T18:58:43.072,275.6756896972656,49.400001525878906,0.00572697538882494,54831.0
58967.79296875,2020-04-28T19:03:43.072,270.78717041015625,48.0,0.0058438521809875965,54151.0
58967.796875,2020-04-28T19:08:43.072,271.01123046875,45.900001525878906,0.005960729438811541,53103.0
58967.80078125,2020-04-28T19:13:43.072,276.9230651855469,48.70000076293945,0.006077606230974197,54497.0
58967.8046875,2020-04-28T19:18:43.072,273.2054748535156,44.5,0.0061944834887981415,52384.0
58967.80859375,2020-04-28T19:23:43.072,274.1917724609375,44.5,0.006311360280960798,52385.0
58967.8125,2020-04-28T19:28:43.072,271.2465515136719,45.20000076293945,0.006428237538784742,52745.0
58967.81640625,2020-04-28T19:33:43.072,274.3902587890625,50.099998474121094,0.006545114330947399,55160.0
58967.8203125,2020-04-28T19:38:43.072,270.53253173828125,48.70000076293945,0.006661991588771343,54491.0
58967.8203125,2020-04-28T19:43:43.072,277.1590881347656,46.599998474121094,0.006778868846595287,53463.0
58967.82421875,2020-04-28T19:48:43.072,276.2326965332031,45.20000076293945,0.006895745638757944,52750.0
58967.828125,2020-04-28T19:53:43.072,272.21917724609375,44.5,0.007012622896581888,52383.0
58967.83203125,2020-04-28T19:58:43.072,273.2926940917969,50.099998474121094,0.007129499688744545,55159.0
58967.8359375,2020-04-28T20:03:43.072,275.1780700683594,44.5,0.007246376946568489,52386.0
58967.83984375,2020-04-28T20:08:43.072,275.48779296875,50.099998474121094,0.007363253738731146,55161.0
58967.84375,2020-04-28T20:13:43.072,277.0786437988281,45.900001525878906,0.00748013099655509,53109.0
58967.84765625,2020-04-28T20:18:43.072,270.0,46.599998474121094,0.007597007788717747,53456.0
58967.8515625,2020-04-28T20:23:43.072,276.7567443847656,49.400001525878906,0.007713885046541691,54832.0
58967.8515625,2020-04-28T20:28:43.072,272.19512939453125,50.099998474121094,0.007830762304365635,55158.0
58967.85546875,2020-04-28T20:33:43.072,273.4053955078125,43.79999923706055,0.007947638630867004,52017.0
58967.859375,2020-04-28T20:38:43.072,274.3783874511719,43.79999923706055,0.008064515888690948,52018.0
58967.86328125,2020-04-28T20:43:43.072,269.73760986328125,48.0,0.008181393146514893,54150.0
58967.8671875,2020-04-28T20:48:43.072,272.43243408203125,43.79999923706055,0.008298270404338837,52016.0
58967.87109375,2020-04-28T20:53:43.072,277.9881591796875,48.70000076293945,0.00841514766216278,54498.0
58967.875,2020-04-28T20:58:43.072,270.0,45.900001525878906,0.00853202398866415,53102.0
58967.87890625,2020-04-28T21:03:43.072,276.1643981933594,44.5,0.008648901246488094,52387.0
58967.8828125,2020-04-28T21:08:43.072,271.2328796386719,44.5,0.008765778504312038,52382.0
58967.8828125,2020-04-28T21:13:43.072,269.7406311035156,47.29999923706055,0.008882655762135983,53805.0
58967.88671875,2020-04-28T21:18:43.072,278.04034423828125,47.29999923706055,0.008999532088637352,53813.0
58967.890625,2020-04-28T21:23:43.072,278.1341247558594,48.0,0.009116409346461296,54158.0
58967.89453125,2020-04-28T21:28:43.072,276.5853576660156,50.099998474121094,0.00923328660428524,55162.0
58967.8984375,2020-04-28T21:33:43.072,277.22991943359375,45.20000076293945,0.009350163862109184,52751.0
58967.90234375,2020-04-28T21:38:43.072,271.0975646972656,50.099998474121094,0.009467041119933128,55157.0
58967.90625,2020-04-28T21:43:43.072,270.2492980957031,45.20000076293945,0.009583917446434498,52744.0
58967.91015625,2020-04-28T21:48:43.072,275.3513488769531,43.79999923706055,0.009700794704258442,52019.0
58967.9140625,2020-04-28T21:53:43.072,278.18182373046875,46.599998474121094,0.009817671962082386,53464.0
58967.9140625,2020-04-28T21:58:43.072,274.4444580078125,50.79999923706055,0.00993454921990633,55486.0
58967.91796875,2020-04-28T22:03:43.072,273.3333435058594,50.79999923706055,0.0100514255464077,55485.0
58967.921875,2020-04-28T22:08:43.072,277.83782958984375,49.400001525878906,0.010168302804231644,54833.0
58967.92578125,2020-04-28T22:13:43.072,271.45947265625,43.79999923706055,0.010285180062055588,52015.0
58967.9296875,2020-04-28T22:18:43.072,278.0898742675781,45.900001525878906,0.010402057319879532,53110.0
58967.93359375,2020-04-28T22:23:43.072,274.33154296875,43.099998474121094,0.010518933646380901,51646.0
58967.9375,2020-04-28T22:28:43.072,273.3689880371094,43.099998474121094,0.010635810904204845,51645.0
