mjdobs,obstime,ra,dec,prob,tile_id
59540.59375,2021-11-22T14:16:12.728,96.26966094970703,-29.700000762939453,0.005806783214211464,1872.0
59540.59765625,2021-11-22T14:21:12.728,100.18099212646484,-30.399999618530273,0.005755395628511906,1433.0
59540.6015625,2021-11-22T14:26:12.728,100.0,-32.5,0.005704008042812347,120.0
59540.60546875,2021-11-22T14:31:12.728,95.83333587646484,-32.5,0.0056526209227740765,115.0
59540.609375,2021-11-22T14:36:12.728,98.03571319580078,-29.0,0.005601233337074518,2321.0
59540.61328125,2021-11-22T14:41:12.728,97.23213958740234,-29.0,0.00554984575137496,2320.0
59540.6171875,2021-11-22T14:46:12.728,98.83928680419922,-29.0,0.005498458165675402,2322.0
59540.6171875,2021-11-22T14:51:12.728,100.73394775390625,-31.799999237060547,0.005447071045637131,555.0
59540.62109375,2021-11-22T14:56:12.728,95.12528228759766,-31.100000381469727,0.0053956834599375725,986.0
59540.625,2021-11-22T15:01:12.728,95.29412078857422,-30.399999618530273,0.005344295874238014,1427.0
59540.62890625,2021-11-22T15:06:12.728,100.31460571289062,-29.700000762939453,0.005292908754199743,1877.0
59540.6328125,2021-11-22T15:11:12.728,100.8656005859375,-31.100000381469727,0.005241521168500185,993.0
59540.63671875,2021-11-22T15:16:12.728,95.4606704711914,-29.700000762939453,0.005190133582800627,1871.0
59540.640625,2021-11-22T15:21:12.728,99.64286041259766,-29.0,0.0051387459971010685,2323.0
59540.64453125,2021-11-22T15:26:12.728,94.95413208007812,-31.799999237060547,0.0050873588770627975,548.0
59540.6484375,2021-11-22T15:31:12.728,96.42857360839844,-29.0,0.005035971291363239,2319.0
59540.6484375,2021-11-22T15:36:12.728,100.99547576904297,-30.399999618530273,0.004984583705663681,1434.0
59540.65234375,2021-11-22T15:41:12.728,100.83333587646484,-32.5,0.004933196119964123,121.0
59540.65625,2021-11-22T15:46:12.728,95.0,-32.5,0.004881808999925852,114.0
59540.66015625,2021-11-22T15:51:12.728,98.18181610107422,-28.299999237060547,0.0048304214142262936,2771.0
59540.6640625,2021-11-22T15:56:12.728,97.38359069824219,-28.299999237060547,0.004779033828526735,2770.0
59540.66796875,2021-11-22T16:01:12.728,98.98004150390625,-28.299999237060547,0.004727646242827177,2772.0
59540.671875,2021-11-22T16:06:12.728,95.625,-29.0,0.004676259122788906,2318.0
59540.67578125,2021-11-22T16:11:12.728,94.4796371459961,-30.399999618530273,0.004624871537089348,1426.0
59540.6796875,2021-11-22T16:16:12.728,94.30523681640625,-31.100000381469727,0.00457348395138979,985.0
59540.6796875,2021-11-22T16:21:12.728,101.55963134765625,-31.799999237060547,0.004522096831351519,556.0
59540.68359375,2021-11-22T16:26:12.728,101.12359619140625,-29.700000762939453,0.00447070924565196,1878.0
59540.6875,2021-11-22T16:31:12.728,101.6856460571289,-31.100000381469727,0.004419321659952402,994.0
59540.69140625,2021-11-22T16:36:12.728,96.58536529541016,-28.299999237060547,0.004367934074252844,2769.0
59540.6953125,2021-11-22T16:41:12.728,100.44642639160156,-29.0,0.004316546954214573,2324.0
59540.69921875,2021-11-22T16:46:12.728,94.1284408569336,-31.799999237060547,0.004265159368515015,547.0
59540.703125,2021-11-22T16:51:12.728,94.65168762207031,-29.700000762939453,0.004213771782815456,1870.0
59540.70703125,2021-11-22T16:56:12.728,99.77826690673828,-28.299999237060547,0.004162384197115898,2773.0
59540.7109375,2021-11-22T17:01:12.728,101.66666412353516,-32.5,0.004110997077077627,122.0
59540.7109375,2021-11-22T17:06:12.728,94.16666412353516,-32.5,0.004059609491378069,113.0
59540.71484375,2021-11-22T17:11:12.728,101.80995178222656,-30.399999618530273,0.004008221905678511,1435.0
59540.71875,2021-11-22T17:16:12.728,94.82142639160156,-29.0,0.003956834319978952,2317.0
59540.72265625,2021-11-22T17:21:12.728,95.78713989257812,-28.299999237060547,0.003905446967110038,2768.0
59540.7265625,2021-11-22T17:26:12.728,101.25,-29.0,0.003854059614241123,2325.0
59540.73046875,2021-11-22T17:31:12.728,98.32598876953125,-27.600000381469727,0.0038026722613722086,3224.0
59540.734375,2021-11-22T17:36:12.728,97.53304290771484,-27.600000381469727,0.0037512846756726503,3223.0
59540.73828125,2021-11-22T17:41:12.728,100.57649993896484,-28.299999237060547,0.0036998973228037357,2774.0
59540.7421875,2021-11-22T17:46:12.728,99.11894226074219,-27.600000381469727,0.0036485097371041775,3225.0
59540.7421875,2021-11-22T17:51:12.728,101.93258666992188,-29.700000762939453,0.003597122384235263,1879.0
59540.74609375,2021-11-22T17:56:12.728,102.38532257080078,-31.799999237060547,0.0035457347985357046,557.0
59540.75,2021-11-22T18:01:12.728,96.7400894165039,-27.600000381469727,0.00349434744566679,3222.0
59540.75390625,2021-11-22T18:06:12.728,93.48519134521484,-31.100000381469727,0.0034429598599672318,984.0
59540.7578125,2021-11-22T18:11:12.728,93.6651611328125,-30.399999618530273,0.003391572507098317,1425.0
59540.76171875,2021-11-22T18:16:12.728,93.84269714355469,-29.700000762939453,0.003340184921398759,1869.0
59540.765625,2021-11-22T18:21:12.728,102.50569152832031,-31.100000381469727,0.0032887975685298443,995.0
59540.76953125,2021-11-22T18:26:12.728,94.9889144897461,-28.299999237060547,0.003237409982830286,2767.0
59540.7734375,2021-11-22T18:31:12.728,99.91189575195312,-27.600000381469727,0.0031860226299613714,3226.0
59540.7734375,2021-11-22T18:36:12.728,94.01786041259766,-29.0,0.003134635044261813,2316.0
59540.77734375,2021-11-22T18:41:12.728,95.94713592529297,-27.600000381469727,0.0030832476913928986,3221.0
59540.78125,2021-11-22T18:46:12.728,93.30274963378906,-31.799999237060547,0.003031860338523984,546.0
59540.78515625,2021-11-22T18:51:12.728,101.37472534179688,-28.299999237060547,0.0029804727528244257,2775.0
59540.7890625,2021-11-22T18:56:12.728,102.5,-32.5,0.002929085399955511,123.0
59540.79296875,2021-11-22T19:01:12.728,102.05357360839844,-29.0,0.002877697814255953,2326.0
59540.796875,2021-11-22T19:06:12.728,93.33333587646484,-32.5,0.0028263104613870382,112.0
59540.80078125,2021-11-22T19:11:12.728,102.62443542480469,-30.399999618530273,0.00277492287568748,1436.0
59540.8046875,2021-11-22T19:16:12.728,97.68052673339844,-26.899999618530273,0.0027235355228185654,3679.0
59540.8046875,2021-11-22T19:21:12.728,98.46826934814453,-26.899999618530273,0.002672147937119007,3680.0
59540.80859375,2021-11-22T19:26:12.728,95.15418243408203,-27.600000381469727,0.0026207605842500925,3220.0
59540.8125,2021-11-22T19:31:12.728,102.74156951904297,-29.700000762939453,0.0025693729985505342,1880.0
59540.81640625,2021-11-22T19:36:12.728,100.70484924316406,-27.600000381469727,0.0025179856456816196,3227.0
59540.8203125,2021-11-22T19:41:12.728,94.19068908691406,-28.299999237060547,0.0024665980599820614,2766.0
59540.82421875,2021-11-22T19:46:12.728,96.89277648925781,-26.899999618530273,0.0024152107071131468,3678.0
59540.828125,2021-11-22T19:51:12.728,99.25601959228516,-26.899999618530273,0.0023638231214135885,3681.0
59540.83203125,2021-11-22T19:56:12.728,93.03370666503906,-29.700000762939453,0.002312435768544674,1868.0
59540.8359375,2021-11-22T20:01:12.728,92.85067749023438,-30.399999618530273,0.0022610484156757593,1424.0
59540.8359375,2021-11-22T20:06:12.728,103.21100616455078,-31.799999237060547,0.002209660829976201,558.0
59540.83984375,2021-11-22T20:11:12.728,92.66514587402344,-31.100000381469727,0.0021582734771072865,983.0
59540.84375,2021-11-22T20:16:12.728,103.32573699951172,-31.100000381469727,0.002106885891407728,996.0
59540.84765625,2021-11-22T20:21:12.728,96.10503387451172,-26.899999618530273,0.0020554985385388136,3677.0
59540.8515625,2021-11-22T20:26:12.728,102.1729507446289,-28.299999237060547,0.0020041109528392553,2776.0
59540.85546875,2021-11-22T20:31:12.728,103.43891143798828,-30.399999618530273,0.001952723483555019,1437.0
59540.859375,2021-11-22T20:36:12.728,92.47706604003906,-31.799999237060547,0.0019013361306861043,545.0
59540.86328125,2021-11-22T20:41:12.728,102.85713958740234,-29.0,0.0018499486614018679,2327.0
59540.8671875,2021-11-22T20:46:12.728,100.04376220703125,-26.899999618530273,0.0017985611921176314,3682.0
59540.8671875,2021-11-22T20:51:12.728,93.21428680419922,-29.0,0.001747173722833395,2315.0
59540.87109375,2021-11-22T20:56:12.728,103.33333587646484,-32.5,0.0016957862535491586,124.0
59540.875,2021-11-22T21:01:12.728,101.49779510498047,-27.600000381469727,0.0016443987842649221,3228.0
59540.87890625,2021-11-22T21:06:12.728,92.5,-32.5,0.0015930113149806857,111.0
59540.8828125,2021-11-22T21:11:12.728,93.39246368408203,-28.299999237060547,0.0015416238456964493,2765.0
59540.88671875,2021-11-22T21:16:12.728,94.36123657226562,-27.600000381469727,0.0014902363764122128,3219.0
59540.890625,2021-11-22T21:21:12.728,95.3172836303711,-26.899999618530273,0.0014388489071279764,3676.0
59540.89453125,2021-11-22T21:26:12.728,100.83151245117188,-26.899999618530273,0.00138746143784374,3683.0
59540.8984375,2021-11-22T21:31:12.728,103.5505599975586,-29.700000762939453,0.0013360739685595036,1881.0
59540.8984375,2021-11-22T21:36:12.728,92.03620147705078,-30.399999618530273,0.0012846864992752671,1423.0
59540.90234375,2021-11-22T21:41:12.728,97.82608795166016,-26.200000762939453,0.0012332990299910307,4138.0
59540.90625,2021-11-22T21:46:12.728,92.22471618652344,-29.700000762939453,0.0011819115607067943,1867.0
59540.91015625,2021-11-22T21:51:12.728,97.0434799194336,-26.200000762939453,0.0011305242078378797,4137.0
59540.9140625,2021-11-22T21:56:12.728,98.60869598388672,-26.200000762939453,0.0010791367385536432,4139.0
59540.91796875,2021-11-22T22:01:12.728,99.39130401611328,-26.200000762939453,0.0010277492692694068,4140.0
59540.921875,2021-11-22T22:06:12.728,102.2907485961914,-27.600000381469727,0.0009763617417775095,3229.0
59540.92578125,2021-11-22T22:11:12.728,104.03669738769531,-31.799999237060547,0.0009249743307009339,559.0
59540.9296875,2021-11-22T22:16:12.728,94.529541015625,-26.899999618530273,0.0008735868614166975,3675.0
59540.9296875,2021-11-22T22:21:12.728,104.14578247070312,-31.100000381469727,0.0008221993921324611,997.0
59540.93359375,2021-11-22T22:26:12.728,96.26087188720703,-26.200000762939453,0.0007708119228482246,4136.0
59540.9375,2021-11-22T22:31:12.728,97.58541870117188,-31.100000381469727,5.138746200827882e-05,989.0
59540.94140625,2021-11-22T22:36:12.728,98.40546417236328,-31.100000381469727,0.00010277492401655763,990.0
59540.9453125,2021-11-22T22:41:12.728,98.25688171386719,-31.799999237060547,0.00015416237874887884,552.0
59540.94921875,2021-11-22T22:46:12.728,97.43119049072266,-31.799999237060547,0.00020554984803311527,551.0
59540.953125,2021-11-22T22:51:12.728,97.73755645751953,-30.399999618530273,0.0002569373173173517,1430.0
59540.95703125,2021-11-22T22:56:12.728,98.55203247070312,-30.399999618530273,0.0003083247574977577,1431.0
59540.9609375,2021-11-22T23:01:12.728,99.22550964355469,-31.100000381469727,0.0003597122267819941,991.0
59540.9609375,2021-11-22T23:06:12.728,96.76537322998047,-31.100000381469727,0.00041109969606623054,988.0
59540.96484375,2021-11-22T23:11:12.728,99.08256530761719,-31.799999237060547,0.00046248716535046697,553.0
59540.96875,2021-11-22T23:16:12.728,96.92308044433594,-30.399999618530273,0.0005138746346347034,1429.0
59540.97265625,2021-11-22T23:21:12.728,96.60550689697266,-31.799999237060547,0.0005652621039189398,550.0
59540.9765625,2021-11-22T23:26:12.728,98.33333587646484,-32.5,0.0006166495149955153,118.0
59540.98046875,2021-11-22T23:31:12.728,97.5,-32.5,0.0006680369842797518,117.0
59540.984375,2021-11-22T23:36:12.728,99.36651611328125,-30.399999618530273,0.0007194244535639882,1432.0
